    time    temp    dens
   1.25190495525353E+00   5.23581193925296E-01   2.01372828953898E+02
     nin     zin       y       x
  1    0     4.90142014190930E-07   4.90142014190930E-07
  0    1     1.23507762349297E-12   1.23507762349297E-12
  1    1     5.75168407790710E-13   1.15033681558142E-12
  2    1     4.22816717374338E-09   1.26845015212301E-08
  1    2     2.81360445553637E-20   8.44081336660911E-20
  2    2     2.87238494250041E-04   1.14895397700016E-03
  4    2     9.13635472368604E-08   5.48181283421163E-07
  3    3     3.34840428361057E-12   2.00904257016634E-11
  4    3     9.72983991332343E-10   6.81088793932640E-09
  5    3     1.00602031307791E-12   8.04816250462330E-12
  6    3     1.32864321981572E-06   1.19577889783415E-05
  3    4     1.34885755153613E-20   9.44200286075293E-20
  5    4     1.95717496344892E-07   1.76145746710403E-06
  6    4     7.79699907424141E-07   7.79699907424141E-06
  7    4     1.70097628791768E-15   1.87107391670944E-14
  8    4     1.16297006099712E-10   1.39556407319654E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48079577022259E-17   2.48079577022259E-16
  6    5     2.93670951419218E-09   3.23038046561139E-08
  7    5     6.19636512371867E-10   7.43563814846240E-09
  8    5     1.44171388278175E-10   1.87422804761628E-09
  9    5     4.86761179746763E-15   6.81465651645469E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16683663354463E-07   1.40020396025355E-06
  7    6     1.30290100036988E-08   1.69377130048084E-07
  8    6     9.09549456320769E-09   1.27336923884908E-07
  9    6     1.65465877846332E-10   2.48198816769498E-09
 10    6     6.20605819194061E-06   9.92969310710498E-05
 11    6     4.30181702084811E-12   7.31308893544178E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86716628862841E-20   8.92731617521693E-19
  7    7     1.46148167852871E-12   2.04607434994020E-11
  8    7     6.77281564806334E-07   1.01592234720950E-05
  9    7     5.65981131717281E-08   9.05569810747650E-07
 10    7     3.65964539937362E-08   6.22139717893516E-07
 11    7     1.83340350135363E-08   3.30012630243653E-07
 12    7     3.16164503465810E-09   6.00712556585039E-08
 13    7     8.50322917114014E-07   1.70064583422803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09193539219978E-25   6.13790308829967E-24
  8    8     9.86262256716227E-10   1.57801961074596E-08
  9    8     2.12218038274635E-11   3.60770665066879E-10
 10    8     2.23355817810060E-09   4.02040472058107E-08
 11    8     1.78595263594073E-07   3.39331000828738E-06
 12    8     5.12988960069706E-07   1.02597792013941E-05
 13    8     2.35265038370409E-07   4.94056580577860E-06
 14    8     8.49184308892275E-06   1.86820547956300E-04
