    time    temp    dens
   1.31208385867017E-01   8.93334150390421E-01   1.74916254080041E+05
     nin     zin       y       x
  1    0     8.17333144974612E-01   8.17333144974612E-01
  0    1     2.44413681429517E-13   2.44413681429517E-13
  1    1     7.28600563236528E-12   1.45720112647306E-11
  2    1     2.44664637374742E-08   7.33993912124226E-08
  1    2     1.11692574839127E-24   3.35077724517382E-24
  2    2     3.61444398412767E-05   1.44577759365107E-04
  4    2     2.41659160074948E-07   1.44995496044969E-06
  3    3     3.86576603258993E-21   2.31945961955396E-20
  4    3     2.12972156765748E-14   1.49080509736023E-13
  5    3     2.62016705552127E-14   2.09613364441702E-13
  6    3     8.51280408846030E-07   7.66152367961427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31296974758232E-14   3.88167277282409E-13
  6    4     2.07070026484455E-11   2.07070026484455E-10
  7    4     2.89306604291985E-13   3.18237264721183E-12
  8    4     1.36719786034342E-06   1.64063743241210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14213437651581E-15   1.25634781416740E-14
  7    5     1.09910610398588E-13   1.31892732478306E-12
  8    5     2.93372026010672E-07   3.81383633813873E-06
  9    5     1.03402944463828E-06   1.44764122249359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74236586139819E-19   6.89083903367783E-18
  7    6     7.36432730532354E-15   9.57362549692060E-14
  8    6     1.69823357496785E-13   2.37752700495499E-12
  9    6     1.02761674770696E-12   1.54142512156045E-11
 10    6     5.60196933346824E-06   8.96315093354919E-05
 11    6     2.96474138546339E-06   5.04006035528776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58573634918694E-23   2.22003088886172E-22
  8    7     1.67626710837365E-14   2.51440066256047E-13
