    time    temp    dens
   1.13181100902293E+00   5.70077080286607E-01   2.72516752333341E+02
     nin     zin       y       x
  1    0     1.73839259584194E-03   1.73839259584194E-03
  0    1     1.43020047514767E-10   1.43020047514767E-10
  1    1     2.39022267569467E-09   4.78044535138934E-09
  2    1     4.20988109528240E-09   1.26296432858472E-08
  1    2     2.12888761578916E-17   6.38666284736747E-17
  2    2     2.87342266907249E-04   1.14936906762899E-03
  4    2     1.01367097899733E-07   6.08202587398397E-07
  3    3     7.19469317681937E-16   4.31681590609162E-15
  4    3     1.61818818010564E-11   1.13273172607395E-10
  5    3     1.34408950091973E-11   1.07527160073579E-10
  6    3     1.67384994359941E-06   1.50646494923947E-05
  3    4     4.68968378105321E-24   3.28277864673725E-23
  5    4     2.89497716137418E-09   2.60547944523677E-08
  6    4     7.52787533836243E-07   7.52787533836243E-06
  7    4     2.78775821590168E-12   3.06653403749185E-11
  8    4     5.42200391751735E-09   6.50640470102082E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46486539675749E-23   8.46486539675749E-22
  6    5     1.23739295346047E-11   1.36113224880652E-10
  7    5     1.43488044670147E-10   1.72185653604176E-09
  8    5     9.58419284650565E-09   1.24594507004573E-07
  9    5     3.33519541988446E-10   4.66927358783825E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41889547849719E-11   2.90267457419663E-10
  7    6     1.31602984617231E-10   1.71083880002401E-09
  8    6     5.82951892432802E-10   8.16132649405923E-09
  9    6     1.61108571283142E-09   2.41662856924713E-08
 10    6     6.93132278116527E-06   1.10901164498644E-04
 11    6     5.38084089173012E-09   9.14742951594121E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05912567927459E-25   1.04768633830570E-23
  7    7     1.95223629103168E-17   2.73313080744435E-16
  8    7     7.71900466252110E-09   1.15785069937816E-07
  9    7     1.28513160387090E-08   2.05621056619344E-07
 10    7     2.78632200755756E-08   4.73674741284786E-07
 11    7     1.83834960520271E-08   3.30902928936488E-07
 12    7     3.61104925415831E-09   6.86099358290080E-08
 13    7     1.56170037652798E-06   3.12340075305597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21406264588050E-12   1.94250023340879E-11
  9    8     1.03733062469683E-14   1.76346206198460E-13
 10    8     1.37166640827043E-11   2.46899953488678E-10
 11    8     3.07754709137627E-10   5.84733947361492E-09
 12    8     1.67118926069492E-08   3.34237852138983E-07
 13    8     2.03549017256895E-07   4.27452936239480E-06
 14    8     8.80859815281925E-06   1.93789159362024E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36895311403447E-16   2.60101091666549E-15
 11    9     6.50785340042033E-15   1.30157068008407E-13
 12    9     3.16226129108899E-10   6.64074871128689E-09
 13    9     1.98557257025591E-08   4.36825965456301E-07
 14    9     1.02884500500086E-09   2.36634351150197E-08
 15    9     2.59712746114353E-09   6.23310590674446E-08
 16    9     7.36526524281418E-08   1.84131631070355E-06
 17    9     4.48443148392438E-09   1.16595218582034E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86614331197967E-20   3.73228662395935E-19
 11   10     4.95374540504382E-16   1.04028653505920E-14
 12   10     5.16980212690699E-13   1.13735646791954E-11
