    time    temp    dens
   1.14553854366328E+00   5.65287814737165E-01   2.62836592029513E+02
     nin     zin       y       x
  1    0     3.44263664141492E-05   3.44263664141492E-05
  0    1     7.39771557283244E-11   7.39771557283244E-11
  1    1     5.34725068977404E-10   1.06945013795481E-09
  2    1     1.27850040094447E-09   3.83550120283342E-09
  1    2     5.31617556939759E-17   1.59485267081928E-16
  2    2     2.87346434173172E-04   1.14938573669269E-03
  4    2     1.00170135811696E-07   6.01020814870177E-07
  3    3     3.84295958550677E-14   2.30577575130406E-13
  4    3     1.78452707933264E-10   1.24916895553285E-09
  5    3     6.71128304263492E-12   5.36902643410793E-11
  6    3     1.63021397053391E-06   1.46719257348052E-05
  3    4     2.74089086884793E-21   1.91862360819355E-20
  5    4     2.67736636237137E-08   2.40962972613423E-07
  6    4     7.68978312548194E-07   7.68978312548194E-06
  7    4     6.00908034209197E-14   6.60998837630117E-13
  8    4     3.48686185869765E-09   4.18423423043718E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52462891378622E-20   2.52462891378622E-19
  6    5     1.46408251022292E-10   1.61049076124521E-09
  7    5     1.08970568959532E-09   1.30764682751438E-08
  8    5     6.54507421465744E-09   8.50859647905468E-08
  9    5     5.45688572070013E-12   7.63964000898019E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01683846861893E-09   2.42020616234272E-08
  7    6     2.21424595616516E-09   2.87851974301470E-08
  8    6     3.78761063475053E-09   5.30265488865074E-08
  9    6     1.33137023071682E-09   1.99705534607524E-08
 10    6     6.84953737328541E-06   1.09592597972567E-04
 11    6     1.16704153766222E-10   1.98397061402577E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66521026148414E-21   2.16477333992938E-20
  7    7     5.83235580857103E-15   8.16529813199944E-14
  8    7     6.39199908950409E-08   9.58799863425613E-07
  9    7     2.90498076204736E-08   4.64796921927578E-07
 10    7     3.55977236943039E-08   6.05161302803167E-07
 11    7     2.04108179362102E-08   3.67394722851783E-07
 12    7     3.89095223822348E-09   7.39280925262462E-08
 13    7     1.46083008139762E-06   2.92166016279524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10504300310138E-11   6.56806880496221E-10
  9    8     4.18499917145355E-13   7.11449859147104E-12
 10    8     1.81670023629805E-10   3.27006042533648E-09
 11    8     9.58217074677445E-09   1.82061244188714E-07
 12    8     8.50259628746072E-08   1.70051925749214E-06
 13    8     2.28136424410601E-07   4.79086491262262E-06
 14    8     8.77449837738766E-06   1.93038964302529E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51364501374592E-14   1.42759255261172E-12
 11    9     1.64629137051652E-12   3.29258274103305E-11
 12    9     9.13044796885844E-10   1.91739407346027E-08
 13    9     5.27769754994537E-08   1.16109346098798E-06
 14    9     1.66426114073028E-09   3.82780062367964E-08
 15    9     3.23987061113029E-09   7.77568946671270E-08
 16    9     7.10506821146024E-08   1.77626705286506E-06
 17    9     9.89323449078307E-11   2.57224096760360E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40708346355498E-16   2.81416692710997E-15
 11   10     6.84085588711001E-14   1.43657973629310E-12
 12   10     3.19284717243112E-11   7.02426377934846E-10
 13   10     4.60955215229387E-11   1.06019699502759E-09
 14   10     1.24560070537867E-09   2.98944169290882E-08
 15   10     7.79346071174703E-09   1.94836517793676E-07
 16   10     4.24122163282365E-09   1.10271762453415E-07
 17   10     3.82322274033570E-10   1.03227013989064E-08
 18   10     1.53091543470987E-09   4.28656321718764E-08
 19   10     9.26760837244066E-11   2.68760642800779E-09
 20   10     3.34312267081855E-10   1.00293680124557E-08
 21   10     4.61309029386498E-11   1.43005799109814E-09
 22   10     3.13011766556696E-10   1.00163765298143E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.91801973436934E-16   6.71144538904948E-15
 13   11     1.75302600485222E-15   4.20726241164533E-14
 14   11     7.86800472227174E-12   1.96700118056794E-10
 15   11     1.66989500617015E-11   4.34172701604240E-10
 16   11     1.87619497663697E-10   5.06572643691983E-09
