    time    temp    dens
   2.28560707825819E+00   2.93801099875789E-01   3.30910257501054E+01
     nin     zin       y       x
  1    0     1.89745258256546E-08   1.89745258256546E-08
  0    1     1.21367169631541E-12   1.21367169631541E-12
  1    1     4.89956923070752E-14   9.79913846141505E-14
  2    1     1.52466437712820E-08   4.57399313138459E-08
  1    2     8.40248262745994E-18   2.52074478823798E-17
  2    2     2.86979892119636E-04   1.14791956847855E-03
  4    2     3.74104800823492E-08   2.24462880494095E-07
  3    3     2.93775829139648E-10   1.76265497483789E-09
  4    3     2.62818237599717E-09   1.83972766319802E-08
  5    3     7.43086383168771E-12   5.94469106535017E-11
  6    3     1.84687681602060E-07   1.66218913441854E-06
  3    4     2.17238552542891E-19   1.52066986780024E-18
  5    4     9.98633808633390E-07   8.98770427770051E-06
  6    4     7.84493434203661E-07   7.84493434203661E-06
  7    4     1.61467328736710E-13   1.77614061610381E-12
  8    4     9.68677427242640E-19   1.16241291269117E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42015413286255E-16   7.42015413286255E-15
  6    5     2.08156394847788E-08   2.28972034332567E-07
  7    5     2.82377486894884E-12   3.38852984273861E-11
  8    5     5.62990304107605E-15   7.31887395339887E-14
  9    5     1.13322706464382E-21   1.58651789050135E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30879400763282E-07   5.17055280915939E-06
  7    6     1.93127013839326E-08   2.51065117991124E-07
  8    6     1.18396307897128E-08   1.65754831055979E-07
  9    6     1.73335508694042E-10   2.60003263041062E-09
 10    6     2.38247553508279E-06   3.81196085613246E-05
 11    6     7.25188677801749E-11   1.23282075226297E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48516342874905E-20   7.13071245737377E-19
  7    7     6.22807438315761E-12   8.71930413642065E-11
  8    7     4.44869947958003E-06   6.67304921937005E-05
  9    7     9.97588103153649E-08   1.59614096504584E-06
 10    7     3.11517007611913E-08   5.29578912940253E-07
 11    7     5.79668940947290E-09   1.04340409370512E-07
 12    7     3.79253651320524E-10   7.20581937508996E-09
 13    7     4.63036168764976E-09   9.26072337529951E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
