    time    temp    dens
   1.07690550246243E+00   5.83123391867912E-01   3.16360431017986E+02
     nin     zin       y       x
  1    0     4.83072053772026E-02   4.83072053772026E-02
  0    1     1.25769813636098E-10   1.25769813636098E-10
  1    1     3.02251289823423E-09   6.04502579646847E-09
  2    1     5.45394161728747E-08   1.63618248518624E-07
  1    2     1.26490125290819E-18   3.79470375872457E-18
  2    2     2.86629616681082E-04   1.14651846672433E-03
  4    2     1.06298579820207E-07   6.37791478921242E-07
  3    3     2.27458087296301E-17   1.36474852377781E-16
  4    3     3.02528951437785E-12   2.11770266006449E-11
  5    3     4.71575782062052E-12   3.77260625649642E-11
  6    3     1.85194001471642E-06   1.66674601324478E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19154998094600E-10   1.07239498285140E-09
  6    4     5.79235708316022E-07   5.79235708316022E-06
  7    4     5.31563870377457E-11   5.84720257415202E-10
  8    4     2.35304273594780E-08   2.82365128313736E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18860308193310E-25   1.18860308193310E-24
  6    5     3.21656175693382E-13   3.53821793262720E-12
  7    5     1.87097192950406E-11   2.24516631540488E-10
  8    5     1.59147269302412E-08   2.06891450093135E-07
  9    5     9.05243929546737E-09   1.26734150136543E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51305736209876E-14   6.61566883451852E-13
  7    6     6.28569694174999E-12   8.17140602427499E-11
  8    6     3.94761731481323E-11   5.52666424073852E-10
  9    6     2.49773726694943E-10   3.74660590042415E-09
 10    6     7.14327662298903E-06   1.14292425967825E-04
 11    6     1.23494954950780E-07   2.09941423416325E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91555673987227E-20   5.48177943582117E-19
  8    7     3.04334051672961E-10   4.56501077509442E-09
  9    7     7.14159864326684E-10   1.14265578292269E-08
 10    7     2.69464206160555E-09   4.58089150472944E-08
 11    7     2.40846779238693E-09   4.33524202629648E-08
 12    7     5.04316366057338E-10   9.58201095508943E-09
 13    7     1.71915177463480E-06   3.43830354926960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42586291843422E-15   5.48138066949475E-14
  9    8     3.02647788968770E-17   5.14501241246909E-16
 10    8     6.44019615889190E-14   1.15923530860054E-12
 11    8     1.07759088417949E-11   2.04742267994103E-10
 12    8     8.04465537412000E-10   1.60893107482400E-08
 13    8     5.01131024420316E-08   1.05237515128266E-06
 14    8     8.66389576781491E-06   1.90605706891928E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04968607180710E-19   5.79440353643350E-18
 11    9     9.94642700239235E-18   1.98928540047847E-16
 12    9     7.81469611105118E-12   1.64108618332075E-10
 13    9     1.51445823994263E-09   3.33180812787379E-08
 14    9     8.42608951101457E-11   1.93800058753335E-09
 15    9     2.46565537239861E-10   5.91757289375666E-09
 16    9     2.75588610682481E-08   6.88971526706202E-07
 17    9     3.02803095378924E-08   7.87288047985202E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89845415492022E-25   1.77969083098404E-23
 11   10     3.81769077170804E-19   8.01715062058688E-18
 12   10     1.24900239472886E-15   2.74780526840349E-14
 13   10     1.60570387074672E-14   3.69311890271745E-13
 14   10     1.27076160944927E-12   3.04982786267825E-11
 15   10     6.84326813207370E-11   1.71081703301842E-09
 16   10     4.61653231039376E-10   1.20029840070238E-08
 17   10     5.51442852198289E-11   1.48889570093538E-09
 18   10     3.77130623327854E-10   1.05596574531799E-08
 19   10     2.53897314253020E-11   7.36302211333759E-10
 20   10     1.85623267359013E-10   5.56869802077038E-09
 21   10     7.03367162998958E-11   2.18043820529677E-09
 22   10     1.18911175419729E-08   3.80515761343133E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.53195793836720E-23   1.50235032582446E-21
 13   11     1.07191069220798E-21   2.57258566129915E-20
 14   11     5.13926700773953E-17   1.28481675193488E-15
 15   11     8.73181116193974E-16   2.27027090210433E-14
 16   11     3.78289666513804E-14   1.02138209958727E-12
 17   11     2.79906984612565E-14   7.83739556915182E-13
 18   11     5.64589219220270E-13   1.63730873573878E-11
 19   11     2.21508634844255E-13   6.64525904532766E-12
 20   11     4.84357423032217E-11   1.50150801139987E-09
 21   11     5.00649179338904E-09   1.60207737388449E-07
 22   11     9.28546613030980E-10   3.06420382300223E-08
 23   11     3.45856588655297E-11   1.17591240142801E-09
 24   11     4.17691953935971E-09   1.46192183877590E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.41115336429699E-21   3.66899874717218E-20
 15   12     2.19762505703913E-20   5.93358765400566E-19
 16   12     4.92532215179865E-18   1.37909020250362E-16
 17   12     2.60562912238781E-17   7.55632445492464E-16
 18   12     2.47707940146999E-13   7.43123820440998E-12
 19   12     1.61799269805969E-13   5.01577736398503E-12
 20   12     6.54209010251223E-12   2.09346883280391E-10
 21   12     3.95751320783545E-12   1.30597935858570E-10
 22   12     6.85750862888995E-08   2.33155293382258E-06
 23   12     1.43752530464106E-15   5.03133856624370E-14
