    time    temp    dens
   2.10343379635916E+00   3.18670573149592E-01   4.24549568601502E+01
     nin     zin       y       x
  1    0     2.18581283365678E-08   2.18581283365678E-08
  0    1     7.94151615361293E-13   7.94151615361293E-13
  1    1     5.18196355650319E-14   1.03639271130064E-13
  2    1     1.31694110012602E-08   3.95082330037807E-08
  1    2     4.94888129852774E-18   1.48466438955832E-17
  2    2     2.86973792347972E-04   1.14789516939189E-03
  4    2     4.37765100824375E-08   2.62659060494625E-07
  3    3     2.28608633279802E-10   1.37165179967881E-09
  4    3     2.53541892358383E-09   1.77479324650868E-08
  5    3     6.44952851910558E-12   5.15962281528447E-11
  6    3     2.61194603581858E-07   2.35075143223672E-06
  3    4     2.27281645235024E-19   1.59097151664517E-18
  5    4     9.24631132256468E-07   8.32168019030821E-06
  6    4     7.84296271887566E-07   7.84296271887565E-06
  7    4     4.48122215092829E-14   4.92934436602112E-13
  8    4     4.05361705659570E-19   4.86434046791485E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10745238655930E-15   1.10745238655930E-14
  6    5     2.00801087441776E-08   2.20881196185953E-07
  7    5     3.91509694092789E-12   4.69811632911347E-11
  8    5     2.12141912534169E-14   2.75784486294419E-13
  9    5     6.99072117992326E-21   9.78700965189256E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29293701606860E-07   5.15152441928232E-06
  7    6     1.91949443386628E-08   2.49534276402616E-07
  8    6     1.16648582065734E-08   1.63308014892027E-07
  9    6     1.80616621196620E-10   2.70924931794930E-09
 10    6     2.81967935513708E-06   4.51148696821934E-05
 11    6     8.57751412224644E-11   1.45817740078189E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36599557511381E-20   8.27579424764796E-19
  7    7     6.46348111109458E-12   9.04887355553241E-11
