    time    temp    dens
   1.20099408615917E+03   1.00000000000000E-02   2.28082697095015E-07
     nin     zin       y       x
  1    0     1.04824452052224E-06   1.04824452052224E-06
  0    1     2.69094880480016E-06   2.69094880480016E-06
  1    1     8.62970720856091E-10   1.72594144171218E-09
  2    1     3.27788902967404E-08   9.83366708902211E-08
  1    2     3.58815507732642E-14   1.07644652319793E-13
  2    2     2.87371478425065E-04   1.14948591370026E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.74997996343808E-23   1.04998797806285E-22
  4    3     2.90866754105186E-09   2.03606727873630E-08
  5    3     5.49096852343733E-18   4.39277481874986E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021078959592E-06   1.06218971063633E-05
  6    4     7.85770950210724E-07   7.85770950210724E-06
  7    4     1.74688517263947E-15   1.92157368990341E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15827383109867E-18   8.15827383109867E-17
  6    5     2.20083700417718E-08   2.42092070459490E-07
  7    5     1.11801457148509E-19   1.34161748578211E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203360443902E-07   5.17444032532682E-06
  7    6     1.98741663577556E-08   2.58364162650823E-07
  8    6     1.26453624200815E-08   1.77035073881141E-07
  9    6     2.04639770586741E-19   3.06959655880112E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959856801560E-12   5.94943799522184E-11
  8    7     6.80534845204056E-06   1.02080226780608E-04
  9    7     5.04238794437106E-16   8.06782071099370E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
