    time    temp    dens
   1.11256674163368E+00   5.75190382663609E-01   2.86904081615304E+02
     nin     zin       y       x
  1    0     1.42696288617642E-02   1.42696288617642E-02
  0    1     1.38162200048439E-10   1.38162200048439E-10
  1    1     3.04444495061384E-09   6.08888990122769E-09
  2    1     1.95680328225034E-08   5.87040984675100E-08
  1    2     4.26116009657131E-18   1.27834802897139E-17
  2    2     2.87254752210689E-04   1.14901900884276E-03
  4    2     1.03069095953195E-07   6.18414575719170E-07
  3    3     8.34529788622094E-17   5.00717873173256E-16
  4    3     4.49249484772212E-12   3.14474639340548E-11
  5    3     6.53358982855059E-12   5.22687186284047E-11
  6    3     1.73580288530719E-06   1.56222259677647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16203000527098E-10   3.74582700474388E-09
  6    4     6.94223338600529E-07   6.94223338600529E-06
  7    4     2.00089093339345E-11   2.20098002673279E-10
  8    4     9.83381340333951E-09   1.18005760840074E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47095323609135E-24   1.47095323609135E-23
  6    5     1.02522197528234E-12   1.12774417281057E-11
  7    5     3.09131196431755E-11   3.70957435718106E-10
  8    5     1.18312354239007E-08   1.53806060510709E-07
  9    5     2.45494442230265E-09   3.43692219122371E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50885557926859E-13   6.61062669512230E-12
  7    6     1.81358734730984E-11   2.35766355150280E-10
  8    6     8.81726841511237E-11   1.23441757811573E-09
  9    6     5.05529757806023E-10   7.58294636709034E-09
 10    6     7.01321681046402E-06   1.12211468967424E-04
 11    6     4.05803760675870E-08   6.89866393148978E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58772560889352E-19   5.02281585245093E-18
  8    7     1.12040988618104E-09   1.68061482927155E-08
  9    7     2.54256981680222E-09   4.06811170688355E-08
 10    7     8.78113236298735E-09   1.49279250170785E-07
 11    7     7.46279766256195E-09   1.34330357926115E-07
 12    7     1.54584427953236E-09   2.93710413111148E-08
 13    7     1.64278093862859E-06   3.28556187725717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26818985949934E-14   6.82910377519894E-13
  9    8     3.81997113912586E-16   6.49395093651396E-15
 10    8     7.50399374127761E-13   1.35071887342997E-11
 11    8     3.82329262021513E-11   7.26425597840876E-10
 12    8     2.86154251413711E-09   5.72308502827423E-08
 13    8     1.17913715894549E-07   2.47618803378552E-06
 14    8     8.80331542077171E-06   1.93672939256978E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17985980725100E-18   6.04173363377689E-17
 11    9     1.30304291606612E-16   2.60608583213224E-15
 12    9     5.90001107688695E-11   1.23900232614626E-09
 13    9     5.33360064442735E-09   1.17339214177402E-07
 14    9     2.95170495361427E-10   6.78892139331282E-09
 15    9     8.50503638835837E-10   2.04120873320601E-08
 16    9     5.05368588800474E-08   1.26342147200119E-06
 17    9     2.02814788183434E-08   5.27318449276927E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40862850566516E-23   8.81725701133032E-22
 11   10     1.07382934898330E-17   2.25504163286492E-16
 12   10     1.66431814346307E-14   3.66149991561876E-13
