    time    temp    dens
   1.75026688374801E+00   3.80917252702598E-01   7.36889077760991E+01
     nin     zin       y       x
  1    0     3.39802197109345E-08   3.39802197109345E-08
  0    1     3.96306566685850E-13   3.96306566685850E-13
  1    1     7.15319210795354E-14   1.43063842159071E-13
  2    1     8.87676390282478E-09   2.66302917084743E-08
  1    2     1.36018896525063E-18   4.08056689575190E-18
  2    2     2.86975191217213E-04   1.14790076486885E-03
  4    2     5.93853350609642E-08   3.56312010365785E-07
  3    3     1.07613221543037E-10   6.45679329258219E-10
  4    3     2.24681760533146E-09   1.57277232373202E-08
  5    3     3.11509802914332E-12   2.49207842331466E-11
  6    3     5.12177716985802E-07   4.60959945287222E-06
  3    4     2.11450164070581E-19   1.48015114849406E-18
  5    4     6.97098879928444E-07   6.27388991935599E-06
  6    4     7.83619808247740E-07   7.83619808247740E-06
  7    4     4.59992009953970E-15   5.05991210949367E-14
  8    4     2.24835304064230E-17   2.69802364877076E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51168307776566E-15   1.51168307776566E-14
  6    5     1.67465252648710E-08   1.84211777913582E-07
  7    5     9.96188293266538E-12   1.19542595191985E-10
  8    5     3.37338353478547E-13   4.38539859522111E-12
  9    5     3.91074899367063E-19   5.47504859113888E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09903356642648E-07   4.91884027971178E-06
  7    6     1.86911042812292E-08   2.42984355655979E-07
  8    6     1.11648099957009E-08   1.56307339939813E-07
  9    6     1.91317271499089E-10   2.86975907248633E-09
 10    6     3.91027533734922E-06   6.25644053975875E-05
 11    6     3.70173495098056E-11   6.29294941666695E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50418074591152E-20   1.23554349696850E-18
  7    7     7.03862716876459E-12   9.85407803627043E-11
  8    7     2.93834796523202E-06   4.40752194784802E-05
  9    7     8.73572434759754E-08   1.39771589561561E-06
 10    7     3.39262383674882E-08   5.76746052247300E-07
 11    7     1.05240162347319E-08   1.89432292225173E-07
 12    7     1.13629479433387E-09   2.15896010923435E-08
 13    7     6.81335504284538E-08   1.36267100856908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75889941493050E-24   2.63834912239574E-23
  8    8     7.28433518735213E-09   1.16549362997634E-07
  9    8     4.07306802075396E-10   6.92421563528174E-09
 10    8     9.34292657033367E-09   1.68172678266006E-07
 11    8     4.51656494567556E-07   8.58147339678355E-06
 12    8     9.93460226784034E-07   1.98692045356807E-05
 13    8     2.15799011716628E-07   4.53177924604919E-06
 14    8     7.28368403241926E-06   1.60241048713224E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77487006407909E-24   6.41727910893445E-23
  9    9     7.76769976310898E-22   1.39818595735962E-20
 10    9     2.96663620832565E-09   5.63660879581874E-08
 11    9     1.60742091902565E-08   3.21484183805130E-07
 12    9     3.61565318920175E-08   7.59287169732367E-07
 13    9     1.46346043689094E-06   3.21961296116007E-05
 14    9     2.40299937387922E-09   5.52689855992221E-08
 15    9     1.17782404239418E-09   2.82677770174603E-08
 16    9     3.96546707982875E-10   9.91366769957187E-09
 17    9     5.54792786295979E-15   1.44246124436955E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21659981635651E-10   4.43319963271302E-09
 11   10     1.49477965313896E-09   3.13903727159183E-08
 12   10     7.75668499275910E-08   1.70647069840700E-06
 13   10     2.26018644922653E-09   5.19842883322102E-08
 14   10     1.85244880245806E-08   4.44587712589934E-07
 15   10     3.53243273516147E-08   8.83108183790367E-07
 16   10     6.29353000708519E-10   1.63631780184215E-08
 17   10     2.63452418283074E-14   7.11321529364300E-13
 18   10     1.06048588549675E-17   2.96936047939089E-16
 19   10     7.63176173215480E-22   2.21321090232489E-20
 20   10     2.37660858834079E-25   7.12982576502237E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
