    time    temp    dens
   6.69693582151324E-01   6.65748134419472E-01   1.31548692409933E+03
     nin     zin       y       x
  1    0     4.74530989426979E-01   4.74530989426979E-01
  0    1     3.10051496430070E-11   3.10051496430070E-11
  1    1     9.57093494091117E-10   1.91418698818223E-09
  2    1     1.91209262915935E-07   5.73627788747806E-07
  1    2     1.55128300018139E-20   4.65384900054416E-20
  2    2     2.26332918642311E-04   9.05331674569242E-04
  4    2     1.51151592698938E-07   9.06909556193627E-07
  3    3     6.99797111874964E-19   4.19878267124978E-18
  4    3     1.02633132249658E-12   7.18431925747607E-12
  5    3     1.51096840391232E-12   1.20877472312986E-11
  6    3     2.98648660723386E-06   2.68783794651047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44618998941059E-12   4.00157099046953E-11
  6    4     2.79932060640264E-08   2.79932060640264E-07
  7    4     2.47338508284544E-11   2.72072359112999E-10
  8    4     1.74259897518128E-07   2.09111877021753E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89159696190773E-14   4.28075665809850E-13
  7    5     3.24935953240169E-12   3.89923143888203E-11
  8    5     4.46405904135248E-08   5.80327675375823E-07
  9    5     7.89919706986275E-08   1.10588758978079E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76092822945170E-16   3.31311387534204E-15
  7    6     3.52506048646839E-13   4.58257863240890E-12
  8    6     4.43991911137039E-12   6.21588675591854E-11
  9    6     2.82912348517158E-11   4.24368522775737E-10
 10    6     8.43773146390628E-06   1.35003703422500E-04
 11    6     7.94302519101129E-07   1.35031428247192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91827814648194E-22   6.88558940507472E-21
  8    7     7.73299475196768E-12   1.15994921279515E-10
  9    7     1.98989261010783E-11   3.18382817617253E-10
 10    7     8.83242645526827E-11   1.50151249739561E-09
 11    7     7.95695867744776E-11   1.43225256194060E-09
 12    7     1.68437379508010E-11   3.20031021065219E-10
 13    7     2.23413002547401E-06   4.46826005094803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40933341588349E-18   3.85493346541359E-17
  9    8     1.67544595532092E-20   2.84825812404556E-19
 10    8     5.09985672524741E-17   9.17974210544533E-16
 11    8     3.65030218293318E-13   6.93557414757305E-12
 12    8     2.24581072063503E-11   4.49162144127006E-10
 13    8     1.57323393154298E-09   3.30379125624026E-08
 14    8     5.45608495961477E-06   1.20033869111525E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.75237813742742E-21   7.12951846111209E-20
 11    9     1.17004778656818E-20   2.34009557313637E-19
 12    9     5.45827318941051E-15   1.14623736977621E-13
 13    9     2.06972342110742E-11   4.55339152643632E-10
 14    9     1.15244329298557E-12   2.65061957386681E-11
 15    9     3.38043342173620E-12   8.11304021216688E-11
 16    9     7.86934281426285E-09   1.96733570356571E-07
 17    9     2.20112519149896E-08   5.72292549789730E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.67782448139108E-24   1.40234314109213E-22
 12   10     3.79556456312129E-19   8.35024203886684E-18
 13   10     5.26755197564121E-18   1.21153695439748E-16
 14   10     7.69388168738577E-15   1.84653160497258E-13
 15   10     7.81580859184904E-13   1.95395214796226E-11
 16   10     6.84799583257021E-12   1.78047891646825E-10
 17   10     9.89941285449988E-13   2.67284147071497E-11
 18   10     6.61050642709117E-12   1.85094179958553E-10
 19   10     4.53710198806017E-13   1.31575957653745E-11
 20   10     3.23932798558092E-12   9.71798395674275E-11
 21   10     1.29471405676985E-12   4.01361357598654E-11
 22   10     8.27443567596114E-09   2.64781941630756E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51549036856239E-24   5.15266725311212E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.64297351303590E-25   3.94313643128616E-24
 14   11     1.55763754661686E-20   3.89409386654214E-19
 15   11     3.36018371969406E-19   8.73647767120456E-18
 16   11     1.61371614978372E-17   4.35703360441604E-16
 17   11     1.24875075361471E-17   3.49650211012119E-16
 18   11     2.55927051173145E-16   7.42188448402120E-15
 19   11     2.26467902149451E-15   6.79403706448353E-14
 20   11     8.36538874760530E-13   2.59327051175764E-11
 21   11     3.40685590951241E-11   1.09019389104397E-09
 22   11     2.04556372504593E-11   6.75036029265158E-10
 23   11     7.60379865253454E-13   2.58529154186174E-11
 24   11     3.52644803244394E-09   1.23425681135538E-07
 25   11     1.33520068875149E-24   4.80672247950537E-23
 26   11     3.75479957325129E-24   1.38927584210298E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.38995068831797E-25   6.45286685845853E-24
 16   12     7.24957491260047E-23   2.02988097552813E-21
 17   12     7.69305417839724E-21   2.23098571173520E-19
 18   12     4.37557711021284E-17   1.31267313306385E-15
 19   12     3.60547010548128E-17   1.11769573269920E-15
 20   12     1.47562372083648E-15   4.72199590667672E-14
 21   12     2.67580523836664E-14   8.83015728660991E-13
 22   12     4.47298832060584E-08   1.52081602900599E-06
 23   12     7.82303935302819E-16   2.73806377355987E-14
