    time    temp    dens
   4.05821004624470E-01   7.53778985416729E-01   5.91168631640644E+03
     nin     zin       y       x
  1    0     6.79579396461668E-01   6.79579396461668E-01
  0    1     7.04816370486697E-12   7.04816370486697E-12
  1    1     2.23738288694773E-10   4.47476577389546E-10
  2    1     1.20405565936798E-07   3.61216697810393E-07
  1    2     7.05491185597106E-22   2.11647355679132E-21
  2    2     1.42779694650152E-04   5.71118778600606E-04
  4    2     1.89866062651141E-07   1.13919637590684E-06
  3    3     1.22585148614763E-19   7.35510891688579E-19
  4    3     3.65276670467620E-13   2.55693669327334E-12
  5    3     4.94667976120961E-13   3.95734380896769E-12
  6    3     2.83846155380968E-06   2.55461539842871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41700885819920E-13   5.77530797237928E-12
  6    4     2.30828534150788E-09   2.30828534150788E-08
  7    4     3.92019784931448E-12   4.31221763424592E-11
  8    4     1.70738526010155E-07   2.04886231212186E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70865183426395E-15   1.06795170176903E-13
  7    5     5.81795937837379E-13   6.98155125404855E-12
  8    5     6.80820795925688E-08   8.85067034703395E-07
  9    5     8.95651809997972E-08   1.25391253399716E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41718332791665E-17   2.90061999349998E-16
  7    6     7.23020231177654E-14   9.39926300530951E-13
  8    6     7.98255845020746E-13   1.11755818302904E-11
  9    6     4.83788508955496E-12   7.25682763433244E-11
 10    6     9.34883360988438E-06   1.49581337758150E-04
 11    6     1.05202805186567E-06   1.78844768817164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57188369795494E-22   2.20063717713692E-21
  8    7     1.17777804623080E-12   1.76666706934621E-11
  9    7     3.09278825821715E-12   4.94846121314745E-11
 10    7     1.41319061540855E-11   2.40242404619453E-10
 11    7     1.27317221574108E-11   2.29170998833395E-10
 12    7     3.96288054603746E-12   7.52947303747118E-11
 13    7     2.32832947380124E-06   4.65665894760247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
