    time    temp    dens
   1.22049025134755E+02   1.00000000000000E-02   2.17326157816858E-04
     nin     zin       y       x
  1    0     1.86078271694896E-06   1.86078271694896E-06
  0    1     1.42640792122947E-07   1.42640792122947E-07
  1    1     3.02488091797747E-10   6.04976183595494E-10
  2    1     3.27789241025537E-08   9.83367723076612E-08
  1    2     2.06206194384467E-16   6.18618583153401E-16
  2    2     2.87035697361512E-04   1.14814278944605E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.49672594715722E-24   2.09803556829433E-23
  4    3     2.90873713558592E-09   2.03611599491015E-08
  5    3     9.45538687106155E-15   7.56430949684924E-14
  6    3     6.63741898495251E-21   5.97367708645726E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024378868269E-06   1.06221940981442E-05
  6    4     7.85748045223276E-07   7.85748045223276E-06
  7    4     5.92101890349142E-12   6.51312079384056E-11
  8    4     2.64784784894721E-20   3.17741741873665E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59403009492643E-20   5.59403009492643E-19
  6    5     2.19933345696591E-08   2.41926680266250E-07
  7    5     1.89078574339595E-16   2.26894289207515E-15
  8    5     3.17892431903075E-24   4.13260161473998E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209517149973E-07   5.17451420579968E-06
  7    6     1.98676636874792E-08   2.58279627937229E-07
  8    6     1.26425563937836E-08   1.76995789512970E-07
  9    6     3.65556468790815E-16   5.48334703186222E-15
 10    6     8.75572420685567E-25   1.40091587309691E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30071590808631E-12   6.02100227132084E-11
  8    7     6.80535433144956E-06   1.02080314971743E-04
  9    7     2.59976289322042E-12   4.15962062915268E-11
 10    7     1.71255099101661E-16   2.91133668472824E-15
 11    7     2.16747929946528E-25   3.90146273903751E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70258106685534E-07   2.72412970696855E-06
  9    8     2.81713866115033E-09   4.78913572395556E-08
 10    8     1.83073197523643E-08   3.29531755542558E-07
 11    8     2.11594756028173E-08   4.02030036453529E-07
 12    8     2.39570799188223E-09   4.79141598376447E-08
 13    8     1.10640771790517E-16   2.32345620760086E-15
 14    8     9.69404233018880E-21   2.13268931264154E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.32791884407266E-07   8.22304580373806E-06
 11    9     7.73463479089319E-09   1.54692695817864E-07
 12    9     1.50055454391751E-11   3.15116454222677E-10
 13    9     1.09166459666183E-13   2.40166211265603E-12
 14    9     7.06572476134628E-22   1.62511669510964E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67348567869415E-07   1.93469713573883E-05
 11   10     3.35541766490087E-07   7.04637709629182E-06
 12   10     8.79542245133425E-06   1.93499293929354E-04
 13   10     1.00009100910425E-08   2.30020932093978E-07
 14   10     1.30760862443812E-08   3.13826069865149E-07
 15   10     2.30857035482199E-16   5.77142588705498E-15
 16   10     2.09688659187771E-25   5.45190513888204E-24
