    time    temp    dens
   1.80138779435469E-01   9.06056055530049E-01   6.75916890614881E+04
     nin     zin       y       x
  1    0     7.89768238477927E-01   7.89768238477927E-01
  0    1     6.33711482455742E-13   6.33711482455742E-13
  1    1     1.84653739809322E-11   3.69307479618645E-11
  2    1     3.80316640169906E-08   1.14094992050972E-07
  1    2     6.84022149628174E-24   2.05206644888452E-23
  2    2     5.54079414309871E-05   2.21631765723948E-04
  4    2     2.31124469726555E-07   1.38674681835933E-06
  3    3     9.81273416707079E-21   5.88764050024248E-20
  4    3     5.37469893820818E-14   3.76228925674573E-13
  5    3     6.54715683398792E-14   5.23772546719033E-13
  6    3     1.38130067576996E-06   1.24317060819296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46281262358870E-14   4.91653136122983E-13
  6    4     7.83428182679855E-11   7.83428182679855E-10
  7    4     3.68218652441008E-13   4.05040517685109E-12
  8    4     5.05387060947113E-07   6.06464473136536E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83890886662470E-15   2.02279975328717E-14
  7    5     1.36229477377812E-13   1.63475372853374E-12
  8    5     3.53280526337582E-07   4.59264684238856E-06
  9    5     3.81733055783561E-07   5.34426278096985E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21201402090571E-18   1.45441682508685E-17
  7    6     2.34650240502595E-14   3.05045312653374E-13
  8    6     2.53387173324066E-13   3.54742042653692E-12
  9    6     1.38789396746186E-12   2.08184095119279E-11
 10    6     8.82119531045084E-06   1.41139124967213E-04
 11    6     1.49332642779294E-06   2.53865492724800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48651827508322E-23   6.28112558511651E-22
  8    7     6.97079353745825E-14   1.04561903061874E-12
  9    7     1.95425801023849E-13   3.12681281638159E-12
 10    7     9.67289660519074E-13   1.64439242288243E-11
 11    7     8.71457237578651E-13   1.56862302764157E-11
 12    7     1.03191594970469E-11   1.96064030443890E-10
 13    7     1.55915972902032E-06   3.11831945804063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15721390807310E-20   1.85154225291696E-19
  9    8     4.19397669182501E-23   7.12976037610252E-22
 10    8     1.17347764540471E-18   2.11225976172848E-17
 11    8     3.41992981919392E-15   6.49786665646844E-14
 12    8     1.34678279660738E-13   2.69356559321475E-12
 13    8     9.44273328764101E-12   1.98297399040461E-10
 14    8     5.54065692743610E-07   1.21894452403594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02798281711581E-22   5.75316735252005E-21
 11    9     3.64450072529445E-22   7.28900145058891E-21
 12    9     9.90373394615598E-19   2.07978412869276E-17
 13    9     1.83083968431128E-14   4.02784730548481E-13
 14    9     1.01943695845701E-15   2.34470500445112E-14
 15    9     2.99034844623158E-15   7.17683627095580E-14
 16    9     1.31603683175976E-09   3.29009207939941E-08
 17    9     1.56358639703088E-09   4.06532463228028E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41040248651449E-23   3.10288547033188E-22
 13   10     3.43165374388675E-21   7.89280361093953E-20
 14   10     1.11215301898084E-17   2.66916724555401E-16
