    time    temp    dens
   1.27064960531245E+00   5.16542975097363E-01   1.92591683233173E+02
     nin     zin       y       x
  1    0     3.76326648868406E-07   3.76326648868406E-07
  0    1     1.00797217379627E-12   1.00797217379627E-12
  1    1     4.73444996710042E-13   9.46889993420084E-13
  2    1     4.36686357909902E-09   1.31005907372971E-08
  1    2     3.67634487433314E-20   1.10290346229994E-19
  2    2     2.87215977453771E-04   1.14886390981509E-03
  4    2     8.98941120115282E-08   5.39364672069169E-07
  3    3     4.53888828720889E-12   2.72333297232533E-11
  4    3     1.08588052125927E-09   7.60116364881487E-09
  5    3     9.75440775888837E-13   7.80352620711069E-12
  6    3     1.28169736929530E-06   1.15352763236577E-05
  3    4     1.86041010615778E-20   1.30228707431045E-19
  5    4     2.17388915088275E-07   1.95650023579447E-06
  6    4     7.80169788997021E-07   7.80169788997021E-06
  7    4     1.48528300464578E-15   1.63381130511036E-14
  8    4     6.41229937698303E-11   7.69475925237964E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07018744491656E-17   4.07018744491656E-16
  6    5     3.66187001620624E-09   4.02805701782687E-08
  7    5     4.57017377324483E-10   5.48420852789380E-09
  8    5     8.09571700909106E-11   1.05244321118184E-09
  9    5     2.48755924888628E-15   3.48258294844079E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40219776119499E-07   1.68263731343399E-06
  7    6     1.37632899668428E-08   1.78922769568957E-07
  8    6     9.31398505153245E-09   1.30395790721454E-07
  9    6     1.61931610083023E-10   2.42897415124535E-09
 10    6     6.09909400125915E-06   9.75855040201464E-05
 11    6     3.95561675384615E-12   6.72454848153846E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00136932841571E-20   1.04017801269404E-18
  7    7     1.98069008800552E-12   2.77296612320773E-11
  8    7     7.81731001914698E-07   1.17259650287205E-05
  9    7     5.89582118028043E-08   9.43331388844869E-07
 10    7     3.65243771187477E-08   6.20914411018710E-07
 11    7     1.79578874005338E-08   3.23241973209608E-07
 12    7     3.04274753837937E-09   5.78122032292080E-08
 13    7     7.73026820328085E-07   1.54605364065617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56739546870848E-25   8.35109320306272E-24
  8    8     1.18746433799873E-09   1.89994294079797E-08
  9    8     2.78346993184959E-11   4.73189888414431E-10
 10    8     2.58216436903332E-09   4.64789586425998E-08
 11    8     2.04445775853928E-07   3.88446974122464E-06
 12    8     5.63366133003577E-07   1.12673226600715E-05
 13    8     2.34906487951723E-07   4.93303624698619E-06
 14    8     8.44295603130188E-06   1.85745032688641E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01353326339480E-24   1.72300654777116E-23
  9    9     4.42073251879379E-22   7.95731853382882E-21
 10    9     1.09141423957080E-10   2.07368705518452E-09
 11    9     8.43405072451555E-10   1.68681014490311E-08
 12    9     8.44408054591347E-09   1.77325691464183E-07
 13    9     3.78868173062148E-07   8.33509980736726E-06
 14    9     2.39841175540937E-09   5.51634703744154E-08
 15    9     2.73347132465984E-09   6.56033117918362E-08
 16    9     2.41855807012155E-08   6.04639517530387E-07
 17    9     1.79975727295423E-12   4.67936890968101E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86651047322227E-12   3.73302094644454E-11
 11   10     4.01437262933838E-11   8.43018252161059E-10
 12   10     4.08406798695849E-09   8.98494957130868E-08
 13   10     6.24761073185548E-10   1.43695046832676E-08
 14   10     1.17988698617016E-08   2.83172876680839E-07
 15   10     4.03243138560437E-08   1.00810784640109E-06
 16   10     3.19753578012885E-09   8.31359302833500E-08
 17   10     3.33269933659877E-11   8.99828820881669E-10
 18   10     1.76556728645827E-11   4.94358840208315E-10
 19   10     3.42984236240290E-13   9.94654285096842E-12
 20   10     8.63095501854716E-15   2.58928650556415E-13
 21   10     4.88425154968912E-18   1.51411798040363E-16
 22   10     3.17749259673055E-20   1.01679763095378E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86577594756849E-23   8.50470708465069E-22
 12   11     2.85474457785360E-13   6.56591252906328E-12
 13   11     1.20831696008231E-12   2.89996070419754E-11
 14   11     2.11478495006021E-09   5.28696237515053E-08
 15   11     1.34563624771311E-09   3.49865424405409E-08
 16   11     2.09492868815883E-09   5.65630745802884E-08
 17   11     1.56851963028705E-10   4.39185496480373E-09
 18   11     3.15886151013120E-10   9.16069837938049E-09
 19   11     3.95291004674085E-11   1.18587301402225E-09
 20   11     1.76687562313299E-11   5.47731443171228E-10
 21   11     1.98507969419819E-11   6.35225502143420E-10
 22   11     2.06730380599600E-16   6.82210255978681E-15
 23   11     3.59042193862488E-20   1.22074345913246E-18
 24   11     2.59326590555271E-23   9.07643066943448E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23235063676915E-19   5.35764152824595E-18
 13   12     2.38453640882238E-13   5.96134102205595E-12
 14   12     4.17374144380518E-11   1.08517277538935E-09
 15   12     1.34630655441585E-10   3.63502769692279E-09
 16   12     8.62497142068040E-10   2.41499199779051E-08
 17   12     6.37296926016578E-10   1.84816108544808E-08
 18   12     2.08261201821213E-09   6.24783605463640E-08
 19   12     1.01862589168717E-09   3.15774026423021E-08
 20   12     6.26628261406690E-09   2.00521043650141E-07
 21   12     1.11333989741321E-09   3.67402166146360E-08
 22   12     5.31484112504954E-10   1.80704598251684E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.39844092254098E-25   1.58343873211475E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25085161121234E-25   8.45221418915209E-24
 14   13     2.33562208085098E-15   6.30617961829764E-14
 15   13     1.20903685581899E-15   3.38530319629318E-14
 16   13     1.26150154191999E-11   3.65835447156798E-10
 17   13     1.50932335010215E-10   4.52797005030646E-09
 18   13     7.88873954280180E-10   2.44550925826856E-08
 19   13     1.56834154733746E-09   5.01869295147987E-08
 20   13     3.92298506275192E-09   1.29458507070813E-07
 21   13     1.63941928116686E-09   5.57402555596733E-08
 22   13     4.50665697303653E-09   1.57732994056279E-07
 23   13     4.47548591523184E-10   1.61117492948346E-08
 24   13     2.82509744967686E-11   1.04528605638044E-09
 25   13     4.71524337963670E-15   1.79179248426195E-13
 26   13     6.65421716890821E-14   2.59514469587420E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.29151602789372E-23   9.39521571436426E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14695533246564E-19   3.21147493090379E-18
 15   14     2.65200378558544E-16   7.69081097819777E-15
 16   14     8.54487023947968E-13   2.56346107184390E-11
 17   14     2.66658883668809E-11   8.26642539373309E-10
 18   14     2.45999415283319E-09   7.87198128906621E-08
 19   14     6.57456983195231E-09   2.16960804454426E-07
 20   14     1.74919806414240E-08   5.94727341808418E-07
 21   14     1.15971153030370E-08   4.05899035606295E-07
 22   14     5.14040092738165E-09   1.85054433385739E-07
 23   14     2.69698973871504E-09   9.97886203324563E-08
 24   14     1.59877101423740E-08   6.07532985410210E-07
 25   14     3.24667483873100E-10   1.26620318710509E-08
 26   14     1.01435774135292E-10   4.05743096541167E-09
 27   14     9.70143481486287E-12   3.97758827409378E-10
 28   14     2.19149700962013E-11   9.20428744040456E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75500195382852E-17   1.16405060568684E-15
 17   15     4.80653285876706E-18   1.53809051480546E-16
 18   15     1.65669805245570E-11   5.46710357310383E-10
 19   15     9.35332885105106E-11   3.18013180935736E-09
 20   15     8.84653938482301E-10   3.09628878468805E-08
 21   15     4.15071433768261E-10   1.49425716156574E-08
 22   15     5.14118779478045E-09   1.90223948406876E-07
 23   15     7.13526445464409E-10   2.71140049276475E-08
 24   15     1.60420628650448E-09   6.25640451736747E-08
 25   15     9.34183103269297E-10   3.73673241307719E-08
