    time    temp    dens
   2.23682642227569E+00   3.00077779694168E-01   3.53035268654307E+01
     nin     zin       y       x
  1    0     1.96108699888814E-08   1.96108699888814E-08
  0    1     1.08286657967194E-12   1.08286657967194E-12
  1    1     4.95121201294174E-14   9.90242402588348E-14
  2    1     1.47052359154635E-08   4.41157077463906E-08
  1    2     7.36993042090746E-18   2.21097912627224E-17
  2    2     2.86978193680914E-04   1.14791277472365E-03
  4    2     3.90177050219089E-08   2.34106230131453E-07
  3    3     2.76780189612199E-10   1.66068113767320E-09
  4    3     2.60598839071400E-09   1.82419187349980E-08
  5    3     7.22846361664496E-12   5.78277089331597E-11
  6    3     2.02634628867654E-07   1.82371165980889E-06
  3    4     2.21223138502412E-19   1.54856196951688E-18
  5    4     9.81144239388042E-07   8.83029815449238E-06
  6    4     7.84447080961016E-07   7.84447080961016E-06
  7    4     1.13921508078436E-13   1.25313658886280E-12
  8    4     7.56955563448854E-19   9.08346676138624E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37101178093592E-16   8.37101178093592E-15
  6    5     2.06579331583422E-08   2.27237264741764E-07
  7    5     3.06331588411079E-12   3.67597906093295E-11
  8    5     7.98013424671924E-15   1.03741745207350E-13
  9    5     1.81767881940704E-21   2.54475034716986E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30622394131773E-07   5.16746872958128E-06
  7    6     1.92860972127698E-08   2.50719263766007E-07
  8    6     1.17967946353415E-08   1.65155124894781E-07
  9    6     1.75325505629834E-10   2.62988258444751E-09
 10    6     2.49237870651236E-06   3.98780593041978E-05
 11    6     7.72609941209613E-11   1.31343690005634E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69371439616191E-20   7.40182871501048E-19
  7    7     6.28454795726098E-12   8.79836714016537E-11
  8    7     4.34000319357398E-06   6.51000479036097E-05
  9    7     9.90264058672914E-08   1.58442249387666E-06
 10    7     3.13952625153897E-08   5.33719462761625E-07
 11    7     6.12001803953048E-09   1.10160324711549E-07
 12    7     4.19042100032219E-10   7.96179990061217E-09
 13    7     5.90760020963209E-09   1.18152004192642E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30749011116027E-24   1.96123516674041E-23
  8    8     1.42045365323412E-08   2.27272584517459E-07
  9    8     8.19545739022205E-10   1.39322775633775E-08
 10    8     1.31931594797799E-08   2.37476870636038E-07
 11    8     4.64082513231083E-07   8.81756775139058E-06
 12    8     1.01237572439896E-06   2.02475144879791E-05
 13    8     1.95802234917162E-07   4.11184693326040E-06
 14    8     6.27060584407993E-06   1.37953328569759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26941540523268E-24   1.06580061888956E-22
  9    9     4.60943066881251E-23   8.29697520386252E-22
 10    9     7.28165025790578E-09   1.38351354900210E-07
 11    9     3.67221683837799E-08   7.34443367675598E-07
 12    9     5.78384082616423E-08   1.21460657349449E-06
 13    9     2.32363373923085E-06   5.11199422630787E-05
 14    9     2.13676453542487E-09   4.91455843147720E-08
 15    9     4.99103936178691E-10   1.19784944682886E-08
 16    9     6.48555843523224E-12   1.62138960880806E-10
 17    9     2.55853915113861E-17   6.65220179296040E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01882100442581E-09   2.03764200885161E-08
 11   10     4.96533328168949E-09   1.04271998915479E-07
 12   10     2.29983885728828E-07   5.05964548603421E-06
 13   10     3.42053049921863E-09   7.86722014820285E-08
 14   10     1.92045751062289E-08   4.60909802549495E-07
 15   10     2.04160129211775E-08   5.10400323029437E-07
 16   10     1.17312519722078E-10   3.05012551277403E-09
 17   10     8.98024495902504E-16   2.42466613893676E-14
 18   10     8.30595406810163E-20   2.32566713906846E-18
 19   10     7.41841166914845E-25   2.15133938405305E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29584429549932E-21   7.25085745009850E-20
 12   11     3.27478570765645E-11   7.53200712760984E-10
 13   11     4.92241021751100E-11   1.18137845220264E-09
 14   11     3.32656998085040E-08   8.31642495212599E-07
 15   11     5.70074944978691E-09   1.48219485694460E-07
 16   11     9.64499279345533E-10   2.60414805423294E-08
 17   11     3.56118187873606E-13   9.97130926046096E-12
 18   11     1.49922407661643E-15   4.34774982218763E-14
 19   11     4.87302274748906E-17   1.46190682424672E-15
 20   11     4.47838323373674E-20   1.38829880245839E-18
 21   11     2.17090652978275E-24   6.94690089530480E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33397104859604E-16   5.60153051663050E-15
 13   12     1.49118161801382E-10   3.72795404503455E-09
 14   12     3.02293382894991E-09   7.85962795526975E-08
 15   12     2.92106835655164E-09   7.88688456268943E-08
 16   12     2.35306733932445E-09   6.58858855010846E-08
 17   12     5.21035367272882E-10   1.51100256509136E-08
 18   12     3.62417785217075E-10   1.08725335565123E-08
 19   12     4.90662993696094E-11   1.52105528045789E-09
 20   12     3.59699274083423E-12   1.15103767706695E-10
 21   12     7.49095530884128E-13   2.47201525191762E-11
 22   12     2.09126776884034E-16   7.11031041405717E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.28429018894174E-23   1.11391544912485E-21
 14   13     1.54209429319253E-12   4.16365459161982E-11
 15   13     2.76930151581335E-13   7.75404424427739E-12
 16   13     2.78104304083779E-10   8.06502481842958E-09
 17   13     1.30743125974379E-09   3.92229377923136E-08
 18   13     1.12258367940864E-09   3.48000940616679E-08
 19   13     4.01402889598770E-12   1.28448924671607E-10
 20   13     6.15060233834391E-13   2.02969877165349E-11
 21   13     1.68177506457279E-15   5.71803521954747E-14
 22   13     2.03757110035493E-16   7.13149885124225E-15
 23   13     2.53968502390012E-13   9.14286608604042E-12
 24   13     1.15558271810730E-16   4.27565605699700E-15
 25   13     1.65340617990261E-22   6.28294348362991E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13011207506979E-16   1.43643138101954E-14
 15   14     1.70600531272349E-13   4.94741540689813E-12
 16   14     1.44138200180371E-10   4.32414600541112E-09
 17   14     1.04160561308700E-09   3.22897740056969E-08
 18   14     8.32727799457686E-09   2.66472895826459E-07
 19   14     9.03366467920352E-09   2.98110934413716E-07
 20   14     1.93756621893582E-08   6.58772514438179E-07
 21   14     5.91496443058798E-09   2.07023755070579E-07
 22   14     1.69233307719241E-09   6.09239907789269E-08
 23   14     3.21564487301743E-12   1.18978860301645E-10
 24   14     2.89351220546739E-09   1.09953463807761E-07
 25   14     1.65505718793453E-13   6.45472303294469E-12
 26   14     7.97412546846134E-17   3.18965018738453E-15
 27   14     1.74274041312695E-20   7.14523569382051E-19
 28   14     5.08767803334863E-24   2.13682477400643E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
