    time    temp    dens
   1.81039594151484E-01   9.05433536694076E-01   6.65877353041480E+04
     nin     zin       y       x
  1    0     7.89283944992490E-01   7.89283944992490E-01
  0    1     6.43206565092956E-13   6.43206565092956E-13
  1    1     1.87495496312792E-11   3.74990992625584E-11
  2    1     3.83106765962406E-08   1.14932029788722E-07
  1    2     7.02575217757902E-24   2.10772565327371E-23
  2    2     5.57634842490313E-05   2.23053936996125E-04
  4    2     2.30935868729631E-07   1.38561521237778E-06
  3    3     9.96301057152742E-21   5.97780634291645E-20
  4    3     5.44584744674520E-14   3.81209321272164E-13
  5    3     6.63588555822466E-14   5.30870844657972E-13
  6    3     1.39012190921314E-06   1.25110971829183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50531882278243E-14   4.95478694050419E-13
  6    4     7.97205405440955E-11   7.97205405440955E-10
  7    4     3.70943141004307E-13   4.08037455104738E-12
  8    4     4.97199517796127E-07   5.96639421355352E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85271428516363E-15   2.03798571368000E-14
  7    5     1.36675435614059E-13   1.64010522736871E-12
  8    5     3.50444856975196E-07   4.55578314067755E-06
  9    5     3.76402967252491E-07   5.26964154153487E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22718633694823E-18   1.47262360433788E-17
  7    6     2.36568379909157E-14   3.07538893881904E-13
  8    6     2.54666782668695E-13   3.56533495736173E-12
  9    6     1.39432145478012E-12   2.09148218217018E-11
 10    6     8.84796239332078E-06   1.41567398293132E-04
 11    6     1.48582713426221E-06   2.52590612824575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52917831458709E-23   6.34084964042193E-22
  8    7     7.10656764649799E-14   1.06598514697470E-12
  9    7     1.98929583089877E-13   3.18287332943804E-12
 10    7     9.82889434998545E-13   1.67091203949753E-11
 11    7     8.85511476340947E-13   1.59392065741371E-11
 12    7     1.03377487024441E-11   1.96417225346439E-10
 13    7     1.56423837559864E-06   3.12847675119727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16838518203670E-20   1.86941629125873E-19
  9    8     4.23665575248871E-23   7.20231477923081E-22
 10    8     1.18025875075189E-18   2.12446575135341E-17
 11    8     3.48390579245557E-15   6.61942100566559E-14
 12    8     1.37332666378071E-13   2.74665332756142E-12
 13    8     9.62883798783288E-12   2.02205597744490E-10
 14    8     5.60115570207062E-07   1.23225425445554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07742755942536E-22   5.84711236290818E-21
 11    9     3.70460289651505E-22   7.40920579303010E-21
 12    9     1.01302139482661E-18   2.12734492913589E-17
 13    9     1.88106745949374E-14   4.13834841088622E-13
 14    9     1.04740447567091E-15   2.40903029404309E-14
 15    9     3.07238647780053E-15   7.37372754672128E-14
 16    9     1.34045979081425E-09   3.35114947703563E-08
 17    9     1.58410353274557E-09   4.11866918513848E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44299553663476E-23   3.17459018059647E-22
 13   10     3.49447808416828E-21   8.03729959358705E-20
 14   10     1.15124328166588E-17   2.76298387599811E-16
 15   10     2.97363370759670E-14   7.43408426899174E-13
 16   10     4.36177089859751E-14   1.13406043363535E-12
 17   10     9.78974194882039E-15   2.64323032618150E-13
 18   10     6.04033284999260E-14   1.69129319799793E-12
 19   10     4.32537096623259E-15   1.25435758020745E-13
 20   10     2.87975039025746E-14   8.63925117077239E-13
 21   10     1.27617950183620E-14   3.95615645569222E-13
 22   10     6.18722570572039E-09   1.97991222583052E-07
 23   10     2.95729732735853E-22   9.75908118028314E-21
 24   10     1.81739192203603E-20   6.17913253492252E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.22441842584349E-24   2.30610460646087E-22
 15   11     3.62955070495607E-23   9.43683183288577E-22
 16   11     1.91024163373008E-21   5.15765241107121E-20
 17   11     1.79848734986562E-19   5.03576457962372E-18
 18   11     6.88747138411123E-18   1.99736670139226E-16
 19   11     2.30257245407239E-17   6.90771736221716E-16
 20   11     8.28875912226795E-15   2.56951532790306E-13
 21   11     3.67415084723342E-13   1.17572827111470E-11
 22   11     2.03518687162428E-13   6.71611667636014E-12
 23   11     1.63375341764099E-14   5.55476161997936E-13
 24   11     2.66661626327385E-09   9.33315692145847E-08
 25   11     9.23416763034450E-21   3.32430034692402E-19
 26   11     1.12867455291473E-20   4.17609584578450E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
