    time    temp    dens
   2.69327404178240E-01   8.12990831054755E-01   2.02242912368314E+04
     nin     zin       y       x
  1    0     7.47526097351941E-01   7.47526097351941E-01
  0    1     2.08511003807358E-12   2.08511003807358E-12
  1    1     6.51674745827349E-11   1.30334949165470E-10
  2    1     6.95104555622011E-08   2.08531366686603E-07
  1    2     6.25988773286231E-23   1.87796631985869E-22
  2    2     9.05911285776017E-05   3.62364514310407E-04
  4    2     2.13670806593614E-07   1.28202483956168E-06
  3    3     3.45365909469661E-20   2.07219545681797E-19
  4    3     1.40213736908027E-13   9.81496158356186E-13
  5    3     1.81246904959284E-13   1.44997523967427E-12
  6    3     2.14100530554971E-06   1.92690477499474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50760118623826E-13   1.35684106761443E-12
  6    4     2.95391050535639E-10   2.95391050535638E-09
  7    4     9.62113487358303E-13   1.05832483609413E-11
  8    4     1.86570547057232E-07   2.23884656468678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28382882725762E-15   3.61221170998339E-14
  7    5     2.05505721634232E-13   2.46606865961079E-12
  8    5     1.07242185724682E-07   1.39414841442086E-06
  9    5     1.59964893282886E-07   2.23950850596040E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09444332475526E-18   4.91333198970631E-17
  7    6     2.78882537328579E-14   3.62547298527153E-13
  8    6     3.42664368976430E-13   4.79730116567003E-12
  9    6     2.03653773233841E-12   3.05480659850762E-11
 10    6     9.43665424476411E-06   1.50986467916226E-04
 11    6     1.56487108484329E-06   2.66028084423359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90813901913671E-23   8.27139462679140E-22
  8    7     2.93169276283415E-13   4.39753914425122E-12
  9    7     8.14687577747404E-13   1.30350012439585E-11
 10    7     4.02052134132787E-12   6.83488628025738E-11
 11    7     3.62218689089903E-12   6.51993640361825E-11
 12    7     3.35719991475269E-12   6.37867983803011E-11
 13    7     1.98977490438566E-06   3.97954980877131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22342785903150E-20   1.95748457445039E-19
  9    8     5.32438780207985E-23   9.05145926353575E-22
 10    8     1.14426120528001E-18   2.05967016950403E-17
 11    8     1.47007098143244E-14   2.79313486472164E-13
 12    8     6.76337179785291E-13   1.35267435957058E-11
 13    8     4.74181455139014E-11   9.95781055791929E-10
 14    8     1.28431094541283E-06   2.82548407990823E-05
