    time    temp    dens
   5.24439023736326E+00   1.29153587937258E-01   2.73923912271656E+00
     nin     zin       y       x
  1    0     2.41135645651895E-08   2.41135645651895E-08
  0    1     4.69783609501254E-11   4.69783609501254E-11
  1    1     4.85164236180808E-14   9.70328472361615E-14
  2    1     3.07915399732390E-08   9.23746199197169E-08
  1    2     8.16793996020012E-18   2.45038198806004E-17
  2    2     2.87022398755824E-04   1.14808959502329E-03
  4    2     2.94590828478935E-09   1.76754497087361E-08
  3    3     2.40261228080506E-10   1.44156736848304E-09
  4    3     2.90601778045648E-09   2.03421244631954E-08
  5    3     3.04055357369555E-12   2.43244285895644E-11
  6    3     6.98493626533978E-10   6.28644263880580E-09
  3    4     1.54215958299251E-21   1.07951170809476E-20
  5    4     1.18033509851039E-06   1.06230158865935E-05
  6    4     7.85176161566562E-07   7.85176161566562E-06
  7    4     9.15720850983789E-11   1.00729293608217E-09
  8    4     6.71036609673267E-17   8.05243931607921E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00059246299295E-19   4.00059246299295E-18
  6    5     2.17484994258655E-08   2.39233493684520E-07
  7    5     4.00008356308715E-13   4.80010027570458E-12
  8    5     1.14133173299171E-18   1.48373125288923E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31359922977283E-07   5.17631907572740E-06
  7    6     1.96706052407040E-08   2.55717868129152E-07
  8    6     1.25600459388314E-08   1.75840643143640E-07
  9    6     7.81461770351854E-11   1.17219265552778E-09
 10    6     1.56340680240780E-07   2.50145088385249E-06
 11    6     2.44461535448209E-13   4.15584610261956E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89041820678825E-21   3.75754366882473E-20
  7    7     5.29068002099891E-12   7.40695202939847E-11
  8    7     6.65105407608869E-06   9.97658111413303E-05
  9    7     9.43562829440093E-08   1.50970052710415E-06
 10    7     1.91318072246811E-08   3.25240722819578E-07
 11    7     2.18988992484604E-10   3.94180186472287E-09
 12    7     9.43009958774180E-13   1.79171892167094E-11
 13    7     2.43838626086806E-15   4.87677252173612E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56448922618696E-08   8.90318276189914E-07
  9    8     1.86212129972932E-09   3.16560620953984E-08
 10    8     1.81297882526242E-08   3.26336188547236E-07
 11    8     4.23357067476665E-07   8.04378428205664E-06
 12    8     8.78642451423934E-07   1.75728490284787E-05
 13    8     1.06644026428473E-07   2.23952455499794E-06
 14    8     2.48872185780324E-06   5.47518808716712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45328754677820E-25   9.27058882952294E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71709814004951E-08   7.06248646609407E-07
 11    9     1.52008054639771E-07   3.04016109279543E-06
 12    9     1.16457875772007E-07   2.44561539121214E-06
 13    9     4.29291546489445E-06   9.44441402276780E-05
 14    9     8.82080929356226E-10   2.02878613751932E-08
 15    9     2.60895842275437E-12   6.26150021461049E-11
 16    9     4.23321629791360E-18   1.05830407447840E-16
 17    9     1.57986161921931E-24   4.10764020997021E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93639638982417E-08   3.87279277964835E-07
 11   10     5.07768113541127E-08   1.06631303843637E-06
 12   10     2.04116620672203E-06   4.49056565478848E-05
 13   10     7.62348050600416E-09   1.75340051638096E-07
 14   10     1.94647886134220E-08   4.67154926722128E-07
 15   10     6.63197444076263E-10   1.65799361019066E-08
 16   10     6.62966443436070E-15   1.72371275293378E-13
 17   10     1.77353057052258E-21   4.78853254041097E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.64374228199446E-22   1.68162330203878E-20
 12   11     3.31788100216691E-10   7.63112630498390E-09
 13   11     2.45101984445740E-10   5.88244762669775E-09
 14   11     4.75575022960227E-08   1.18893755740057E-06
 15   11     2.05622538984923E-09   5.34618601360800E-08
 16   11     2.23028755580049E-11   6.02177640066133E-10
 17   11     9.61850043783935E-16   2.69318012259502E-14
 18   11     2.99071470953905E-19   8.67307265766323E-18
 19   11     6.33703962043793E-24   1.90111188613138E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75168240206736E-15   1.38040377649617E-13
 13   12     1.53636728439314E-09   3.84091821098286E-08
 14   12     1.03725516461216E-08   2.69686342799162E-07
 15   12     3.64281786738233E-09   9.83560824193230E-08
 16   12     3.02649731125662E-09   8.47419247151853E-08
 17   12     1.23347393569540E-10   3.57707441351667E-09
 18   12     1.74202670859425E-12   5.22608012578274E-11
 19   12     8.26887195655691E-15   2.56335030653264E-13
 20   12     8.09104567667249E-18   2.58913461653520E-16
 21   12     6.54709809308018E-22   2.16054237071646E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06897401513840E-25   2.77933243935984E-24
 14   13     1.31303042476592E-11   3.54518214686798E-10
 15   13     1.38857335889862E-12   3.88800540491613E-11
 16   13     6.62069546466353E-10   1.92000168475242E-08
 17   13     8.58437100759521E-10   2.57531130227856E-08
 18   13     8.40693355725989E-11   2.60614940275057E-09
 19   13     1.72126340214207E-14   5.50804288685463E-13
 20   13     1.66967332040725E-17   5.50992195734394E-16
 21   13     8.56411520167141E-22   2.91179916856828E-20
 22   13     5.59916797902904E-25   1.95970879266016E-23
 23   13     8.68321250141543E-23   3.12595650050955E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35223649078047E-14   3.78626217418533E-13
 15   14     2.43829849191672E-12   7.07106562655847E-11
 16   14     6.90375450322376E-10   2.07112635096713E-08
 17   14     2.06103570982471E-09   6.38921070045660E-08
 18   14     8.46303978372672E-09   2.70817273079255E-07
 19   14     6.30661665409717E-09   2.08118349585207E-07
 20   14     9.37812812739365E-09   3.18856356331384E-07
 21   14     4.19851501159234E-10   1.46948025405732E-08
 22   14     1.91895325682581E-11   6.90823172457293E-10
 23   14     1.25964891275241E-15   4.66070097718392E-14
 24   14     1.48694948476192E-11   5.65040804209530E-10
 25   14     7.52056272328739E-17   2.93301946208208E-15
 26   14     3.48449820678138E-21   1.39379928271255E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
