    time    temp    dens
   1.56851921140410E+02   1.00000000000000E-02   1.02387141783254E-04
     nin     zin       y       x
  1    0     2.21316549141589E-06   2.21316549141589E-06
  0    1     2.23614511491986E-07   2.23614511491986E-07
  1    1     3.84321151783556E-10   7.68642303567111E-10
  2    1     3.27789243987400E-08   9.83367731962201E-08
  1    2     3.57847469371423E-16   1.07354240811427E-15
  2    2     2.87042527380290E-04   1.14817010952116E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.33555316527990E-24   2.60133189916794E-23
  4    3     2.90875147969089E-09   2.03612603578362E-08
  5    3     5.27764761962226E-15   4.22211809569780E-14
  6    3     2.06886560923065E-21   1.86197904830758E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023227512729E-06   1.06220904761456E-05
  6    4     7.85756036963436E-07   7.85756036963436E-06
  7    4     2.60964559450271E-12   2.87061015395298E-11
  8    4     6.53734219165769E-21   7.84481062998923E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64290029386844E-20   9.64290029386843E-19
  6    5     2.19997879732265E-08   2.41997667705491E-07
  7    5     1.05962113677730E-16   1.27154536413276E-15
  8    5     9.98094897345258E-25   1.29752336654884E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207369051206E-07   5.17448842861447E-06
  7    6     1.98699324986573E-08   2.58309122482544E-07
  8    6     1.26435356637956E-08   1.77009499293138E-07
  9    6     2.02336167381922E-16   3.03504251072884E-15
 10    6     2.69556886901506E-25   4.31291019042409E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28279532279013E-12   5.99591345190619E-11
  8    7     6.80535228015026E-06   1.02080284202254E-04
  9    7     6.16449144029606E-13   9.86318630447370E-12
 10    7     1.06251426594707E-18   1.80627425211002E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261772115074E-07   2.72418835384118E-06
  9    8     2.81659204581712E-09   4.78820647788910E-08
 10    8     1.83073793283286E-08   3.29532827909914E-07
 11    8     8.76203989275060E-09   1.66478757962261E-07
 12    8     4.25495681818456E-10   8.50991363636912E-09
 13    8     8.81141567738065E-18   1.85039729224994E-16
 14    8     1.22633067869309E-24   2.69792749312480E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45189269459530E-07   8.45859611973107E-06
 11    9     1.54737197819891E-09   3.09474395639782E-08
 12    9     1.65155670123387E-12   3.46826907259113E-11
 13    9     6.29318848084280E-16   1.38450146578542E-14
 14    9     2.19974859123225E-24   5.05942175983417E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
