    time    temp    dens
   1.22804681080222E-01   8.74307439047197E-01   2.13338963998897E+05
     nin     zin       y       x
  1    0     8.22267107305525E-01   8.22267107305525E-01
  0    1     1.99795089735022E-13   1.99795089735022E-13
  1    1     6.08146762665522E-12   1.21629352533104E-11
  2    1     2.24989318771375E-08   6.74967956314126E-08
  1    2     7.27612555070845E-25   2.18283766521253E-24
  2    2     3.28610769909248E-05   1.31444307963699E-04
  4    2     2.43471019511738E-07   1.46082611707043E-06
  3    3     3.21977805759194E-21   1.93186683455516E-20
  4    3     1.70599585537381E-14   1.19419709876166E-13
  5    3     2.12404771001524E-14   1.69923816801219E-13
  6    3     7.44790998974990E-07   6.70311899077491E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33765308541948E-14   3.90388777687753E-13
  6    4     1.41985734342380E-11   1.41985734342380E-10
  7    4     2.87901195824106E-13   3.16691315406517E-12
  8    4     1.63567632874122E-06   1.96281159448946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03275526072123E-15   1.13603078679335E-14
  7    5     1.03940473469184E-13   1.24728568163021E-12
  8    5     2.12484638684892E-07   2.76230030290360E-06
  9    5     1.24873998795829E-06   1.74823598314161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86176832934559E-19   5.83412199521470E-18
  7    6     4.43310485390030E-15   5.76303631007039E-14
  8    6     1.55685723881707E-13   2.17960013434389E-12
  9    6     9.62963543095925E-13   1.44444531464389E-11
 10    6     4.43051277167051E-06   7.08882043467282E-05
 11    6     3.65911477898102E-06   6.22049512426774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10207470438858E-23   1.54290458614401E-22
  8    7     1.10380209426226E-14   1.65570314139339E-13
  9    7     5.17038478704390E-14   8.27261565927024E-13
 10    7     3.87697571709971E-13   6.59085871906950E-12
 11    7     3.49287491529069E-13   6.28717484752325E-12
 12    7     9.65542327702343E-13   1.83453042263445E-11
 13    7     1.12092477547303E-06   2.24184955094606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27940292799343E-22   1.48470446847895E-20
  9    8     3.44397048088471E-24   5.85474981750400E-23
 10    8     3.28702438505827E-19   5.91664389310489E-18
 11    8     7.36820192670479E-16   1.39995836607391E-14
 12    8     3.05331648908032E-14   6.10663297816063E-13
 13    8     2.14081197960383E-12   4.49570515716805E-11
 14    8     2.17847896962387E-07   4.79265373317251E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95544458305018E-23   5.61534470779534E-22
 11    9     3.58044227303998E-23   7.16088454607996E-22
 12    9     9.29326264553677E-20   1.95158515556272E-18
 13    9     2.26366622605299E-15   4.98006569731658E-14
 14    9     1.26044071882131E-16   2.89901365328902E-15
 15    9     3.69729390994788E-16   8.87350538387490E-15
 16    9     9.23074195651288E-11   2.30768548912822E-09
 17    9     6.18897381066823E-10   1.60913319077374E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.89878024648763E-25   2.17773165422728E-23
 13   10     2.83155774879329E-22   6.51258282222457E-21
 14   10     2.50719042796971E-19   6.01725702712731E-18
 15   10     4.30982740536499E-15   1.07745685134125E-13
 16   10     6.23526142984359E-15   1.62116797175933E-13
 17   10     1.33130146120628E-15   3.59451394525695E-14
 18   10     8.28986330777604E-15   2.32116172617729E-13
 19   10     5.90826763312196E-16   1.71339761360537E-14
 20   10     3.96207759899108E-15   1.18862327969733E-13
 21   10     1.73661565429903E-15   5.38350852832699E-14
 22   10     2.16664334922270E-09   6.93325871751263E-08
 23   10     1.78149298443199E-22   5.87892684862558E-21
