    time    temp    dens
   6.96699020084342E-02   4.11417683806520E-01   1.16836717610086E+06
     nin     zin       y       x
  1    0     8.55819201393279E-01   8.55819201393279E-01
  0    1     3.18122183419032E-14   3.18122183419032E-14
  1    1     1.89169566455619E-12   3.78339132911237E-12
  2    1     1.52192681493045E-08   4.56578044479136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43912558218400E-05   5.75650232873599E-05
  4    2     2.54964260293452E-07   1.52978556176071E-06
  3    3     1.11297357011136E-21   6.67784142066818E-21
  4    3     9.08860377644914E-16   6.36202264351440E-15
  5    3     1.73058773070247E-15   1.38447018456198E-14
  6    3     7.70762172147312E-08   6.93685954932581E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34230292125372E-14   6.60807262912835E-13
  6    4     2.87273464359017E-13   2.87273464359017E-12
  7    4     3.44787448662432E-13   3.79266193528675E-12
  8    4     3.66766855731257E-06   4.40120226877508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15476673804582E-16   2.37024341185040E-15
  7    5     4.88408398389227E-14   5.86090078067073E-13
  8    5     5.35235098993823E-12   6.95805628691970E-11
  9    5     1.82607368342786E-06   2.55650315679900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87439971986961E-21   1.18492796638435E-19
  7    6     5.58278153680061E-20   7.25761599784079E-19
  8    6     6.78442007951247E-14   9.49818811131746E-13
  9    6     4.66861191699468E-13   7.00291787549202E-12
 10    6     5.13212789780585E-12   8.21140463648935E-11
 11    6     3.82244197497929E-06   6.49815135746480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96435774885339E-21   7.44653662328008E-20
  9    7     9.89046938781265E-15   1.58247510205002E-13
 10    7     1.14672833127389E-13   1.94943816316562E-12
 11    7     1.03311933834586E-13   1.85961480902255E-12
 12    7     2.16685703940516E-14   4.11702837486980E-13
 13    7     3.20513025370178E-07   6.41026050740356E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85180591375800E-24   4.56288946201280E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.73321926322649E-23   1.57197946738077E-21
 11    8     2.57046514185337E-17   4.88388376952140E-16
 12    8     3.25471738452071E-15   6.50943476904142E-14
 13    8     2.28203752697683E-13   4.79227880665134E-12
 14    8     2.98194190356874E-08   6.56027218785122E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.95198970470452E-22   1.66991783798795E-20
 13    9     1.13944601901943E-16   2.50678124184275E-15
 14    9     6.34458913749622E-18   1.45925550162413E-16
 15    9     1.86108028960231E-17   4.46659269504554E-16
 16    9     2.82448056675763E-17   7.06120141689408E-16
 17    9     6.83970869515494E-11   1.77832426074028E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68027856296913E-18   4.20069640742283E-17
 16   10     2.04576890780086E-17   5.31899916028223E-16
 17   10     1.48391098477078E-18   4.00655965888112E-17
 18   10     1.11512538687620E-17   3.12235108325337E-16
 19   10     7.13436968418608E-19   2.06896720841396E-17
 20   10     5.78530985792217E-18   1.73559295737665E-16
 21   10     1.93431020913455E-18   5.99636164831710E-17
 22   10     1.84002947548972E-11   5.88809432156712E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59713891521432E-25   1.90302723117287E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.19869580078332E-25   9.27621782227163E-24
 19   11     2.56058870387691E-21   7.68176611163074E-20
 20   11     9.74784216726883E-19   3.02183107185334E-17
 21   11     8.49148662278777E-18   2.71727571929209E-16
 22   11     2.41262399826327E-17   7.96165919426880E-16
 23   11     9.49317316656034E-19   3.22767887663051E-17
 24   11     6.84606023481194E-12   2.39612108218418E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.89042489352990E-24   6.99457210606061E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.88410902199218E-25   1.88291488703750E-23
 21   12     2.77742522624328E-20   9.16550324660284E-19
 22   12     2.09218108974845E-11   7.11341570514474E-10
 23   12     1.69549344929415E-19   5.93422707252951E-18
 24   12     2.65559028281497E-12   9.56012501813389E-11
 25   12     4.97438348951945E-20   1.84052189112220E-18
 26   12     5.57506333133192E-14   2.11852406590613E-12
 27   12     1.41168649301116E-22   5.50557732274351E-21
 28   12     4.85395506206176E-16   1.94158202482470E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.93072992298843E-21   3.48952116611491E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.61614162459877E-20   8.63326736117593E-19
 21   13     6.64624340415960E-21   2.25972275741426E-19
 22   13     3.69107280793405E-19   1.29187548277692E-17
 23   13     3.69555791333263E-20   1.33040084879975E-18
 24   13     8.05674262045756E-18   2.98099476956930E-16
 25   13     4.29930436255202E-20   1.63373565776977E-18
 26   13     5.82354797394571E-14   2.27118370983883E-12
 27   13     4.05328358883592E-20   1.62131343553437E-18
 28   13     5.26790775289068E-12   2.15984217868518E-10
 29   13     1.81061752604047E-23   7.60459360936999E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97130042528923E-22   8.87085191380152E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
