    time    temp    dens
   1.21882935334245E-04   6.59937982857143E+00   4.35206663177083E+12
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.43251852492367E-24   3.30138148372329E-22
 25   11     2.92909357432525E-23   1.05447368675709E-21
 26   11     1.25951243097322E-21   4.66019599460090E-20
 27   11     4.07739474620110E-21   1.54941000355642E-19
 28   11     2.26953387959272E-19   8.85118213041159E-18
 29   11     1.02401114137169E-20   4.09604456548678E-19
 30   11     3.41449145650201E-20   1.39994149716582E-18
 31   11     9.27010239341391E-21   3.89344300523384E-19
 32   11     9.90475286646994E-21   4.25904373258207E-19
 33   11     3.60020181458738E-21   1.58408879841845E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.45235942469053E-25   5.37372987135497E-24
 26   12     3.23742758484305E-23   1.23022248224036E-21
 27   12     9.78785717272164E-22   3.81726429736144E-20
 28   12     2.22730851615874E-18   8.90923406463496E-17
 29   12     8.01090913487524E-20   3.28447274529885E-18
 30   12     2.57454522783293E-19   1.08130899568983E-17
 31   12     4.64323228147197E-19   1.99658988103295E-17
 32   12     1.40787603509840E-14   6.19465455443297E-13
 33   12     7.78899760613726E-19   3.50504892276177E-17
 34   12     1.38084491310841E-15   6.35188660029871E-14
 35   12     7.71357916847563E-19   3.62538220918354E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00266381407298E-21   4.11092163769921E-20
 29   13     3.61526092732121E-22   1.51840958947491E-20
 30   13     3.22711182070993E-21   1.38765808290527E-19
 31   13     1.86598619686664E-20   8.21033926621322E-19
 32   13     3.29171523785869E-16   1.48127185703641E-14
 33   13     1.57889733083486E-19   7.26292772184035E-18
 34   13     4.55857304461392E-19   2.14252933096854E-17
 35   13     4.24283455002283E-20   2.03656058401096E-18
 36   13     1.25698085561254E-20   6.15920619250147E-19
 37   13     2.52734903130039E-20   1.26367451565020E-18
 38   13     1.63389723217917E-20   8.33287588411378E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.09600881182720E-23   4.60323700967424E-22
 29   14     2.17592540428494E-23   9.35647923842524E-22
 30   14     9.77610943316659E-22   4.30148815059330E-20
 31   14     1.11195027939642E-20   5.00377625728391E-19
 32   14     1.70817115850173E-17   7.85758732910796E-16
 33   14     9.68678915870117E-19   4.55279090458955E-17
 34   14     5.33281874833484E-18   2.55975299920073E-16
 35   14     3.31963055797412E-18   1.62661897340732E-16
 36   14     1.58353394895132E-17   7.91766974475662E-16
 37   14     6.48397607176641E-18   3.30682779660087E-16
 38   14     5.79224814820797E-17   3.01196903706814E-15
 39   14     6.33699204586735E-17   3.35860578430969E-15
 40   14     6.78379651700774E-16   3.66325011918418E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.58893698647310E-24   7.30911013777628E-23
 32   15     1.64364731597285E-21   7.72514238507239E-20
 33   15     3.10752758273294E-21   1.49161323971181E-19
 34   15     1.39497320016311E-19   6.83536868079926E-18
 35   15     1.59427382064240E-19   7.97136910321203E-18
 36   15     1.61634959256479E-18   8.24338292208045E-17
 37   15     3.73043418059824E-19   1.93982577391109E-17
 38   15     5.11444518617943E-18   2.71065594867510E-16
 39   15     8.38540886482554E-18   4.52812078700579E-16
 40   15     8.61947534995082E-17   4.74071144247295E-15
 41   15     1.18979931432537E-17   6.66287616022206E-16
 42   15     6.31535814149448E-18   3.59975414065185E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04637035403077E-24   5.12721473475075E-23
 34   16     2.99319753817718E-22   1.49659876908859E-20
 35   16     1.49127295386185E-21   7.60549206469543E-20
 36   16     3.29367752496274E-20   1.71271231298062E-18
 37   16     1.15487817868173E-19   6.12085434701316E-18
 38   16     3.72221265960277E-18   2.00999483618549E-16
 39   16     8.27348440725988E-18   4.55041642399293E-16
 40   16     1.60309975419783E-16   8.97735862350783E-15
 41   16     2.09258108768030E-16   1.19277121997777E-14
 42   16     1.12146618811899E-15   6.50450389109012E-14
 43   16     5.26386993769956E-18   3.10568326324274E-16
 44   16     2.19422662657057E-17   1.31653597594234E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.37617346401621E-24   3.37937193592859E-22
 37   17     7.38884540421739E-23   3.98997651827739E-21
 38   17     5.34602327074853E-21   2.94031279891169E-19
 39   17     3.00514434785028E-20   1.68288083479616E-18
 40   17     1.35483002963763E-18   7.72253116893452E-17
 41   17     1.60408252060665E-17   9.30367861951854E-16
 42   17     5.56565671845085E-16   3.28373746388600E-14
 43   17     1.30874023945989E-15   7.85244143675936E-14
 44   17     3.00394301566485E-14   1.83240523955556E-12
 45   17     2.70573116625498E-14   1.67755332307809E-12
 46   17     1.01305101360965E-14   6.38222138574077E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.44097771712363E-24   7.92537744417999E-23
 38   18     9.62625012733562E-22   5.39070007130795E-20
 39   18     8.54316385655392E-21   4.86960339823573E-19
 40   18     5.31657673100000E-19   3.08361450398000E-17
 41   18     8.54461762184099E-18   5.04132439688619E-16
 42   18     6.27184407003815E-16   3.76310644202289E-14
 43   18     7.50368796411758E-15   4.57724965811172E-13
 44   18     9.62390681782748E-13   5.96682222705304E-11
 45   18     4.45216906967908E-13   2.80486651389782E-11
 46   18     4.68563260859307E-12   2.99880486949956E-10
 47   18     2.83719699680716E-12   1.84417804792466E-10
 48   18     3.14465156294460E-12   2.07547003154343E-10
 49   18     7.37424035463643E-13   4.94074103760641E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.34479657726755E-25   1.35998201481518E-23
 40   19     6.61967116500740E-23   3.90560598735437E-21
 41   19     4.09479237959727E-21   2.45687542775836E-19
 42   19     1.10778975712268E-18   6.75751751844832E-17
 43   19     1.62426581836700E-17   1.00704480738754E-15
 44   19     1.58420700154403E-15   9.98050410972742E-14
 45   19     1.91212319849212E-15   1.22375884703496E-13
 46   19     2.63030413068494E-14   1.70969768494521E-12
 47   19     8.04168837368872E-14   5.30751432663455E-12
 48   19     5.88129909089153E-13   3.94047039089733E-11
 49   19     1.24765780699354E-12   8.48407308755605E-11
 50   19     2.13493812664402E-12   1.47310730738438E-10
 51   19     3.84435039624004E-12   2.69104527736803E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.48274291707711E-24   2.12447317941704E-22
 42   20     6.03206529358649E-22   3.73988048202363E-20
 43   20     1.88167299596066E-20   1.18545398745522E-18
 44   20     1.96640444493353E-18   1.25849884475746E-16
 45   20     3.54862395814855E-17   2.30660557279656E-15
 46   20     2.50951847049143E-15   1.65628219052435E-13
 47   20     3.55518542501417E-14   2.38197423475949E-12
 48   20     1.09091728640724E-12   7.41823754756921E-11
 49   20     1.05326861307125E-11   7.26755343019163E-10
 50   20     1.96138293520177E-10   1.37296805464124E-08
 51   20     8.29440430796375E-11   5.88902705865426E-09
 52   20     6.52200583007018E-09   4.69584419765053E-07
 53   20     8.87311198733416E-10   6.47737175075394E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.25501781107632E-24   8.03211399088842E-23
 44   21     5.59441321882921E-22   3.63636859223899E-20
 45   21     3.17568461339117E-20   2.09595184483817E-18
 46   21     5.91910527707025E-18   3.96580053563706E-16
 47   21     1.85895682927637E-16   1.26409064390793E-14
 48   21     1.74685503460146E-14   1.20532997387501E-12
 49   21     2.72705342959354E-13   1.90893740071548E-11
 50   21     1.15867006388252E-11   8.22655745356586E-10
 51   21     2.31350359101084E-11   1.66572258552780E-09
 52   21     1.65993812643837E-10   1.21175483230001E-08
 53   21     1.31986084743071E-10   9.76697027098728E-09
 54   21     6.93890927463028E-11   5.20418195597271E-09
 55   21     1.78491467469699E-11   1.35653515276971E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
