    time    temp    dens
   1.18014927751091E+00   5.51622965913164E-01   2.40383199879475E+02
 15   11     2.27498816640753E-10   5.91496923265959E-09
 16   11     9.19956559952282E-10   2.48388271187116E-08
 17   11     3.76684200221171E-10   1.05471576061928E-08
 18   11     8.91934191401800E-10   2.58660915506522E-08
 19   11     1.54918586819286E-10   4.64755760457859E-09
 20   11     4.90671984325806E-10   1.52108315141000E-08
 21   11     2.08108982596303E-09   6.65948744308168E-08
 22   11     5.19548721609673E-14   1.71451078131192E-12
 23   11     5.29933891513451E-16   1.80177523114573E-14
 24   11     5.15775077481240E-18   1.80521277118434E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60200428935754E-21   6.24481029445810E-20
 13   12     3.06489839154991E-15   7.66224597887478E-14
 14   12     1.76032607718785E-12   4.57684780068841E-11
 15   12     9.16375973272420E-12   2.47421512783553E-10
 16   12     2.12915819606287E-10   5.96164294897603E-09
 17   12     2.05904196478574E-10   5.97122169787864E-09
 18   12     1.70634309002519E-09   5.11902927007558E-08
 19   12     1.33273140025527E-09   4.13146734079133E-08
 20   12     1.07598024197043E-08   3.44313677430536E-07
 21   12     1.84714557747521E-09   6.09558040566820E-08
 22   12     1.08207073753582E-08   3.67904050762177E-07
 23   12     2.11758780381649E-24   7.41155731335771E-23
 24   12     1.68551046342203E-18   6.06783766831932E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75722683290564E-24   6.67746196504143E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34051546649413E-17   6.31939175953414E-16
 15   13     1.72988521863464E-17   4.84367861217698E-16
 16   13     6.64441856175733E-13   1.92688138290963E-11
 17   13     1.79889970070994E-11   5.39669910212982E-10
 18   13     1.83589538524735E-10   5.69127569426680E-09
 19   13     5.77765473837959E-10   1.84884951628147E-08
 20   13     6.18847727809313E-09   2.04219750177073E-07
 21   13     3.43485871493781E-09   1.16785196307886E-07
 22   13     1.41305400713259E-08   4.94568902496406E-07
 23   13     8.28724407830370E-10   2.98340786818933E-08
 24   13     1.19302965366393E-09   4.41420971855655E-08
 25   13     1.01992617340818E-12   3.87571945895109E-11
 26   13     1.97201643827826E-10   7.69086410928523E-09
 27   13     1.70556875762579E-23   6.82227503050317E-22
 28   13     3.74649070062977E-18   1.53606118725821E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04733798191444E-22   8.53254634936043E-21
 15   14     2.01428912000788E-18   5.84143844802286E-17
 16   14     1.94323287803472E-14   5.82969863410417E-13
 17   14     1.03493152886088E-12   3.20828773946874E-11
 18   14     2.36100623921055E-10   7.55521996547376E-09
 19   14     1.33491731380821E-09   4.40522713556709E-08
 20   14     5.68350300225266E-09   1.93239102076591E-07
 21   14     4.34329940838389E-09   1.52015479293436E-07
 22   14     2.93634749824093E-09   1.05708509936673E-07
 23   14     4.60282179416168E-09   1.70304406383982E-07
 24   14     1.77651532020200E-08   6.75075821676759E-07
 25   14     8.78454191885661E-10   3.42597134835408E-08
 26   14     5.41419241781267E-10   2.16567696712507E-08
 27   14     1.38233373728453E-10   5.66756832286656E-09
 28   14     2.90526903701534E-09   1.22021299554644E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37566049133028E-19   7.36454752312388E-18
 17   15     3.73523509870631E-20   1.19527523158602E-18
 18   15     4.88800769462181E-13   1.61304253922520E-11
 19   15     4.13487168576861E-12   1.40585637316133E-10
 20   15     6.99826444241326E-11   2.44939255484464E-09
 21   15     5.38224855555719E-11   1.93760948000059E-09
 22   15     1.20579694063286E-09   4.46144868034158E-08
 23   15     2.06239276722316E-10   7.83709251544801E-09
 24   15     6.71763886574221E-10   2.61987915763946E-08
 25   15     6.08448885170352E-10   2.43379554068141E-08
 26   15     8.67457615391815E-09   3.55657622310644E-07
 27   15     2.90088920035020E-09   1.21837346414708E-07
 28   15     5.91980813580205E-08   2.54551749839488E-06
 29   15     1.24995231305419E-24   5.49979017743845E-23
 30   15     6.10754464341679E-18   2.74839508953756E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.43676997324796E-19   1.14528188742654E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12218176505910E-23   3.70319982469503E-22
 18   16     1.76075848831107E-15   5.98657886025762E-14
 19   16     2.14539844231593E-15   7.50889454810575E-14
 20   16     8.06666807348461E-14   2.90400050645446E-12
 21   16     2.39399632065757E-12   8.85778638643299E-11
 22   16     7.73046369094642E-12   2.93757620255964E-10
 23   16     1.07669074313199E-11   4.19909389821475E-10
 24   16     4.08753326159760E-10   1.63501330463904E-08
 25   16     1.13405284433883E-09   4.64961666178922E-08
 26   16     4.95746988846898E-08   2.08213735315697E-06
 27   16     1.63957088844156E-08   7.05015482029871E-07
 28   16     1.27385669227895E-08   5.60496944602736E-07
 29   16     8.18460731193139E-10   3.68307329036912E-08
 30   16     5.41574793703484E-08   2.49124405103603E-06
 31   16     1.46414060423161E-15   6.88146083988857E-14
 32   16     9.77032764573605E-11   4.68975726995330E-09
 33   16     2.03421952162595E-24   9.96767565596715E-23
 34   16     1.53969223284151E-21   7.69846116420756E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.01784386054715E-17   7.46602228402444E-16
 21   17     3.48467950221279E-18   1.32417821084086E-16
 22   17     1.75434186997386E-15   6.84193329289803E-14
 23   17     3.15377849924154E-14   1.26151139969662E-12
 24   17     1.13524367142559E-12   4.65449905284491E-11
 25   17     1.28330733634627E-10   5.38989081265432E-09
 26   17     8.27600567481519E-10   3.55868244017053E-08
 27   17     7.04691322786067E-10   3.10064182025869E-08
 28   17     2.91874447439233E-08   1.31343501347655E-06
 29   17     3.16634156450417E-09   1.45651711967192E-07
 30   17     1.67947238062137E-08   7.89352018892043E-07
 31   17     1.63953016228899E-10   7.86974477898714E-09
 32   17     3.48295665058086E-09   1.70664875878462E-07
 33   17     1.78864286406897E-14   8.94321432034486E-13
 34   17     2.56099368418081E-11   1.30610677893221E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.20575647518992E-25   2.22905093185066E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56841938683754E-24   9.75999366998265E-23
 21   18     3.69132702163326E-22   1.43961753843697E-20
 22   18     6.99384790457760E-19   2.79753916183104E-17
 23   18     3.11269755528297E-17   1.27620599766602E-15
 24   18     4.97525784478873E-14   2.08960829481127E-12
 25   18     4.70101260285165E-13   2.02143541922621E-11
 26   18     6.76777201030907E-11   2.97781968453599E-09
 27   18     1.75319624834208E-10   7.88938311753938E-09
 28   18     1.95758994240969E-09   9.00491373508457E-08
 29   18     2.36807833321840E-09   1.11299681661265E-07
 30   18     1.21645573821946E-08   5.83898754345342E-07
 31   18     4.73494390593876E-10   2.32012251390999E-08
 32   18     6.84471506912116E-09   3.42235753456058E-07
 33   18     9.17432555628843E-12   4.67890603370710E-10
 34   18     2.99946904052561E-08   1.55972390107332E-06
 35   18     2.69839398602283E-18   1.43014881259210E-16
 36   18     2.37486325866582E-14   1.28242615967954E-12
 37   18     5.97128959824535E-20   3.28420927903494E-18
 38   18     2.45875933605523E-15   1.37690522819093E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46782808396214E-24   6.01809514424476E-23
 23   19     6.45929372413009E-25   2.71290336413464E-23
 24   19     7.67871564565580E-19   3.30184772763199E-17
 25   19     2.74655256856606E-17   1.20848313016907E-15
 26   19     1.51276016905013E-14   6.80742076072557E-13
 27   19     4.32283241862869E-13   1.98850291256920E-11
 28   19     4.97699360487287E-11   2.33918699429025E-09
 29   19     5.61024036984539E-11   2.69291537752579E-09
 30   19     8.30200615705813E-10   4.06798301695848E-08
 31   19     2.91326495282871E-10   1.45663247641436E-08
 32   19     2.51882635373355E-08   1.28460144040411E-06
 33   19     2.69044327226355E-09   1.39903050157705E-07
 34   19     8.95571168192609E-09   4.74652719142083E-07
 35   19     1.08475538641881E-10   5.85767908666160E-09
 36   19     1.48717606413556E-10   8.17946835274557E-09
 37   19     1.24493908087483E-12   6.97165885289907E-11
 38   19     1.22543166077955E-11   6.98496046644341E-10
 39   19     1.21234574385910E-21   7.03160531438279E-20
 40   19     9.42830125869206E-19   5.56269774262832E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.44727274823887E-23   6.36800009225101E-22
 25   20     6.14849901928552E-21   2.76682455867848E-19
 26   20     5.14872733553892E-18   2.36841457434791E-16
 27   20     4.37908715312087E-15   2.05817096196681E-13
 28   20     2.70094912542020E-12   1.29645558020170E-10
 29   20     2.49984819861087E-12   1.22492561731933E-10
 30   20     2.65432978968185E-10   1.32716489484092E-08
 31   20     9.99473615014656E-10   5.09731543657475E-08
 32   20     5.32803399446902E-09   2.77057767712389E-07
 33   20     1.90540183799220E-09   1.00986297413587E-07
 34   20     3.59586983815775E-09   1.94176971260518E-07
 35   20     8.17763789171172E-10   4.49770084044145E-08
 36   20     2.23295152304799E-09   1.25045285290687E-07
 37   20     7.09555910576751E-17   4.04446869028748E-15
 38   20     5.40050539548911E-08   3.13229312938368E-06
 39   20     2.75066855558385E-16   1.62289444779447E-14
 40   20     9.99935775905255E-10   5.99961465543153E-08
 41   20     6.67989356719797E-15   4.07473507599076E-13
 42   20     5.87843522173052E-16   3.64462983747292E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.87294343135788E-24   1.35028341273820E-22
 27   21     6.28075810169460E-24   3.01476388881341E-22
 28   21     9.78885267073084E-18   4.79653780865811E-16
 29   21     3.51483138212354E-14   1.75741569106177E-12
 30   21     3.50807821062818E-13   1.78911988742037E-11
 31   21     1.49857066307048E-11   7.79256744796648E-10
 32   21     2.10582754015680E-10   1.11608859628310E-08
 33   21     6.90641357659220E-10   3.72946333135979E-08
 34   21     1.12571946828866E-09   6.19145707558765E-08
 35   21     9.37380771625062E-10   5.24933232110035E-08
 36   21     1.01151977554735E-08   5.76566272061988E-07
 37   21     5.15017005156624E-10   2.98709862990842E-08
 38   21     4.06377609569008E-09   2.39762789645715E-07
 39   21     2.16814112162546E-10   1.30088467297528E-08
 40   21     2.77562593927691E-09   1.69313182295892E-07
 41   21     3.21909044899120E-19   1.99583607837454E-17
 42   21     5.58056795574831E-17   3.51575781212143E-15
 43   21     1.61366389731199E-22   1.03274489427968E-20
 44   21     2.79758297900807E-19   1.81842893635525E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.27625068598341E-25   4.54536283613187E-23
 28   22     4.69272210398512E-19   2.34636105199256E-17
 29   22     3.50746603085823E-17   1.78880767573770E-15
 30   22     3.98013230693152E-15   2.06966879960439E-13
 31   22     2.72476321871952E-13   1.44412450592135E-11
 32   22     1.98911807595687E-11   1.07412376101671E-09
 33   22     1.18103321105608E-10   6.49568266080845E-09
 34   22     2.78741202334776E-09   1.56095073307475E-07
