    time    temp    dens
   1.65146289393235E-01   9.13103243874666E-01   8.77219922032147E+04
     nin     zin       y       x
  1    0     7.98011426686428E-01   7.98011426686428E-01
  0    1     4.88795548669244E-13   4.88795548669244E-13
  1    1     1.41924392816375E-11   2.83848785632749E-11
  2    1     3.35391092010922E-08   1.00617327603277E-07
  1    2     4.27069204568139E-24   1.28120761370442E-23
  2    2     4.94934087560538E-05   1.97973635024215E-04
  4    2     2.34305042453010E-07   1.40583025471806E-06
  3    3     7.54875950744695E-21   4.52925570446817E-20
  4    3     4.24587547327759E-14   2.97211283129431E-13
  5    3     5.15567598507102E-14   4.12454078805682E-13
  6    3     1.23062968346690E-06   1.10756671512021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87812504725413E-14   4.39031254252871E-13
  6    4     5.70509710353640E-11   5.70509710353640E-10
  7    4     3.30313377085077E-13   3.63344714793585E-12
  8    4     6.72563676348281E-07   8.07076411617937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61141041725223E-15   1.77255145897745E-14
  7    5     1.28867128092189E-13   1.54640553710627E-12
  8    5     3.89212952381491E-07   5.05976838095938E-06
  9    5     4.95182172776310E-07   6.93255041886835E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82211945690138E-19   1.17865433482817E-17
  7    6     1.95749983095329E-14   2.54474978023928E-13
  8    6     2.29905290372711E-13   3.21867406521796E-12
  9    6     1.27985534019799E-12   1.91978301029698E-11
 10    6     8.25229350068046E-06   1.32036696010887E-04
 11    6     1.68348987733439E-06   2.86193279146846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67768282164177E-23   5.14875595029848E-22
  8    7     4.93467682297345E-14   7.40201523446018E-13
  9    7     1.43564982543613E-13   2.29703972069781E-12
 10    7     7.41605564703294E-13   1.26072945999560E-11
 11    7     6.68132573224229E-13   1.20263863180361E-11
 12    7     8.99232360043823E-12   1.70854148408326E-10
 13    7     1.47004760187423E-06   2.94009520374846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08707033327620E-21   1.45393125332419E-19
  9    8     3.27441305653236E-23   5.56650219610501E-22
 10    8     1.01957109937010E-18   1.83522797886617E-17
 11    8     2.46709725732056E-15   4.68748478890907E-14
 12    8     9.60823711056643E-14   1.92164742211329E-12
 13    8     6.73668064520366E-12   1.41470293549277E-10
 14    8     4.57403507293669E-07   1.00628771604607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16755889383414E-22   4.11836189828486E-21
 11    9     2.60412660122010E-22   5.20825320244021E-21
 12    9     6.52817834934469E-19   1.37091745336239E-17
 13    9     1.14445527928679E-14   2.51780161443093E-13
 14    9     6.37248633506099E-16   1.46567185706403E-14
 15    9     1.86926286332276E-15   4.48623087197461E-14
 16    9     9.06904168281943E-10   2.26726042070486E-08
 17    9     1.25943816953186E-09   3.27453924078284E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.19573488459619E-24   2.02306167461116E-22
 13   10     2.37953347196152E-21   5.47292698551150E-20
 14   10     5.81188007374691E-18   1.39485121769926E-16
 15   10     2.34516866670938E-14   5.86292166677345E-13
 16   10     3.36821924925734E-14   8.75737004806909E-13
 17   10     7.65165948888384E-15   2.06594806199864E-13
 18   10     4.71024830524779E-14   1.31886952546938E-12
 19   10     3.37703931588678E-15   9.79341401607166E-14
 20   10     2.24400112134459E-14   6.73200336403377E-13
 21   10     9.97295897236561E-15   3.09161728143334E-13
 22   10     6.18155072399823E-09   1.97809623167943E-07
 23   10     4.60281889028015E-22   1.51893023379245E-20
 24   10     3.17504188082389E-20   1.07951423948012E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.49808572230334E-24   1.37452143057584E-22
 15   11     2.12433148494996E-23   5.52326186086991E-22
 16   11     1.12113072932098E-21   3.02705296916665E-20
 17   11     1.20861413368145E-19   3.38411957430806E-18
 18   11     5.08607294244670E-18   1.47496115330954E-16
 19   11     1.73228973423160E-17   5.19686920269481E-16
 20   11     6.23560440496867E-15   1.93303736554029E-13
 21   11     2.40625270215620E-13   7.70000864689983E-12
 22   11     1.52955916865964E-13   5.04754525657680E-12
 23   11     1.37286234379686E-14   4.66773196890933E-13
 24   11     2.61919166210924E-09   9.16717081738235E-08
 25   11     1.34553728476086E-20   4.84393422513910E-19
 26   11     1.93207548032216E-20   7.14867927719199E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.71810649287958E-25   1.04106981800628E-23
 17   12     1.15922042063990E-24   3.36173921985572E-23
 18   12     2.80435482805053E-21   8.41306448415160E-20
