    time    temp    dens
   3.37587994553988E+03   1.00000000000000E-02   1.02696103423931E-08
     nin     zin       y       x
  1    0     4.50524857416821E-08   4.50524857416821E-08
  0    1     3.43558071365001E-06   3.43558071365001E-06
  1    1     8.71236473012738E-10   1.74247294602548E-09
  2    1     3.27787655296185E-08   9.83362965888554E-08
  1    2     1.60651484713601E-13   4.81954454140802E-13
  2    2     2.87957202816313E-04   1.15182881126525E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00323412207252E-23   1.20194047324351E-22
  4    3     2.90866704967070E-09   2.03606693476949E-08
  5    3     1.06013328122727E-20   8.48106624981815E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071842691E-06   1.06218964658422E-05
  6    4     7.85770999582193E-07   7.85770999582193E-06
  7    4     3.24357365906318E-18   3.56793102496950E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48128034033185E-17   3.48128034033185E-16
  6    5     2.20083917883002E-08   2.42092309671302E-07
  7    5     2.16342369167066E-22   2.59610843000479E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347165583E-07   5.17444016598699E-06
  7    6     1.98741803820859E-08   2.58364344967117E-07
  8    6     1.26453683639789E-08   1.77035157095704E-07
  9    6     3.93318613897609E-22   5.89977920846413E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959477204105E-12   5.94943268085748E-11
  8    7     6.80534843935968E-06   1.02080226590395E-04
  9    7     9.56035392623620E-19   1.52965662819779E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537732964E-07   2.72424860372742E-06
  9    8     2.81556908394764E-09   4.78646744271099E-08
 10    8     1.83074904290031E-08   3.29534827722055E-07
 11    8     1.55811892811428E-20   2.96042596341714E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213283382E-07   8.62507305238427E-06
 11    9     4.38458275016674E-20   8.76916550033348E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708728959E-07   1.95460141745792E-05
 11   10     3.33116040735594E-07   6.99543685544747E-06
 12   10     8.79612677250412E-06   1.93514788995091E-04
 13   10     1.80061391608754E-15   4.14141200700134E-14
 14   10     2.50818260422658E-13   6.01963825014379E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
