    time    temp    dens
   3.14390315031317E-01   7.79065148413661E-01   1.27147395916660E+04
     nin     zin       y       x
  1    0     7.28509046020284E-01   7.28509046020284E-01
  0    1     3.29457895492030E-12   3.29457895492030E-12
  1    1     1.05208530085535E-10   2.10417060171070E-10
  2    1     8.68994153657078E-08   2.60698246097123E-07
  1    2     1.54161649154161E-22   4.62484947462482E-22
  2    2     1.08191066148205E-04   4.32764264592819E-04
  4    2     2.05492646386477E-07   1.23295587831886E-06
  3    3     5.60275642130236E-20   3.36165385278142E-19
  4    3     1.98469676296761E-13   1.38928773407733E-12
  5    3     2.63437585523960E-13   2.10750068419168E-12
  6    3     2.42969586159090E-06   2.18672627543181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55220428556853E-13   2.29698385701167E-12
  6    4     5.49411616119507E-10   5.49411616119507E-09
  7    4     1.59395769681965E-12   1.75335346650161E-11
  8    4     1.67822450305743E-07   2.01386940366892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47074892675507E-15   4.91782381943058E-14
  7    5     2.81435623267812E-13   3.37722747921374E-12
  8    5     7.02533122062786E-08   9.13293058681622E-07
  9    5     1.24981412557610E-07   1.74973977580654E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45774569042162E-18   8.94929482850595E-17
  7    6     3.11640913668346E-14   4.05133187768849E-13
  8    6     4.21033174362500E-13   5.89446444107500E-12
  9    6     2.56765915785183E-12   3.85148873677775E-11
 10    6     9.26990995448731E-06   1.48318559271797E-04
 11    6     1.58541616010254E-06   2.69520747217432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81628415854742E-23   9.54279782196639E-22
  8    7     4.90269717147797E-13   7.35404575721695E-12
  9    7     1.36937586767596E-12   2.19100138828153E-11
 10    7     6.80809195432951E-12   1.15737563223602E-10
 11    7     6.13357108660902E-12   1.10404279558962E-10
 12    7     2.65963106065637E-12   5.05329901524711E-11
 13    7     2.16066894502018E-06   4.32133789004037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81174509612996E-20   2.89879215380794E-19
  9    8     9.07808437012988E-23   1.54327434292208E-21
 10    8     1.28546807570201E-18   2.31384253626362E-17
 11    8     2.55661742831200E-14   4.85757311379280E-13
 12    8     1.25084827981046E-12   2.50169655962091E-11
 13    8     8.76947654015788E-11   1.84159007343315E-09
 14    8     1.73161711574873E-06   3.80955765464720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55899249344320E-22   1.24620857375421E-20
 11    9     8.42064547384746E-22   1.68412909476949E-20
 12    9     1.95115670828687E-17   4.09742908740244E-16
 13    9     3.79926991258841E-13   8.35839380769449E-12
 14    9     2.11548420293175E-14   4.86561366674302E-13
 15    9     6.20541072256172E-14   1.48929857341481E-12
 16    9     2.80214346516039E-09   7.00535866290098E-08
 17    9     6.46959577951623E-09   1.68209490267422E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.45520548109183E-22   9.80145205840203E-21
 13   10     1.55026243597450E-20   3.56560360274135E-19
 14   10     1.57880941698192E-16   3.78914260075660E-15
 15   10     4.30480288190100E-14   1.07620072047525E-12
 16   10     1.56006222555156E-13   4.05616178643407E-12
 17   10     2.82431056821238E-14   7.62563853417342E-13
 18   10     1.81261227579815E-13   5.07531437223483E-12
 19   10     1.27133114754332E-14   3.68686032787561E-13
 20   10     8.75087382147305E-14   2.62526214644192E-12
 21   10     3.69055523371159E-14   1.14407212245059E-12
 22   10     3.27640477620411E-09   1.04844952838531E-07
 23   10     1.32519509820298E-24   4.37314382406984E-23
 24   10     3.63704107755661E-22   1.23659396636925E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.67064500613256E-23   1.66766125153314E-21
 15   11     5.93420679020101E-22   1.54289376545226E-20
 16   11     3.07285978100063E-20   8.29672140870171E-19
 17   11     1.06859516750549E-19   2.99206646901537E-18
 18   11     5.39871753094669E-18   1.56562808397454E-16
 19   11     6.36763382894832E-17   1.91029014868449E-15
 20   11     2.35988061856812E-14   7.31562991756116E-13
 21   11     8.08719245115571E-13   2.58790158436983E-11
 22   11     5.75791497516109E-13   1.90011194180316E-11
 23   11     2.18459070323806E-14   7.42760839100940E-13
 24   11     1.39988964829549E-09   4.89961376903421E-08
 25   11     1.05207831605492E-22   3.78748193779771E-21
 26   11     2.49506466776422E-22   9.23173927072763E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28512561321463E-25   6.39835171700097E-24
 17   12     1.61036145921040E-23   4.67004823171016E-22
 18   12     7.15392758353572E-20   2.14617827506072E-18
 19   12     6.46886683514957E-20   2.00534871889637E-18
 20   12     2.50263666158933E-18   8.00843731708586E-17
 21   12     7.25483216979837E-16   2.39409461603346E-14
 22   12     1.92960947634461E-08   6.56067221957167E-07
 23   12     1.72252981894458E-16   6.02885436630601E-15
 24   12     3.18057172296923E-11   1.14500582026892E-09
 25   12     1.42102817041771E-18   5.25780423054551E-17
 26   12     1.36353073604193E-13   5.18141679695933E-12
 27   12     2.19439152636459E-21   8.55812695282191E-20
 28   12     3.42108781119582E-14   1.36843512447833E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.88627800048865E-25   5.84746180151481E-24
 19   13     7.00393217350936E-25   2.24125829552300E-23
 20   13     3.25808739327065E-15   1.07516883977931E-13
 21   13     8.52761512652395E-16   2.89938914301814E-14
 22   13     3.72968627857651E-14   1.30539019750178E-12
 23   13     2.82557996328499E-15   1.01720878678260E-13
 24   13     5.79608172592377E-13   2.14455023859180E-11
 25   13     3.27859612987960E-15   1.24586652935425E-13
 26   13     2.51847136794508E-09   9.82203833498580E-08
 27   13     2.00834613114598E-15   8.03338452458392E-14
 28   13     3.21699910569018E-09   1.31896963333298E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.98129866429711E-24   3.19401557257508E-22
 19   14     1.04515240283421E-22   3.44900292935289E-21
 20   14     6.79109700258539E-21   2.30897298087903E-19
 21   14     7.52007518741412E-21   2.63202631559494E-19
 22   14     1.08636031309433E-19   3.91089712713958E-18
 23   14     8.36956490747936E-17   3.09673901576736E-15
 24   14     2.62733599242234E-14   9.98387677120489E-13
 25   14     3.85961013532930E-15   1.50524795277843E-13
 26   14     1.21283048860722E-14   4.85132195442887E-13
 27   14     5.32577523128642E-15   2.18356784482743E-13
 28   14     1.30794780400048E-08   5.49338077680202E-07
 29   14     5.01787216374808E-25   2.15768503041167E-23
 30   14     6.26618280759178E-22   2.75712043534038E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80267573598075E-20   1.74923083855115E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59542389770533E-22   5.90306842150972E-21
 23   15     4.68107197533336E-23   1.77880735062668E-21
 24   15     6.48447622754028E-22   2.52894572874071E-20
 25   15     1.82722127717897E-21   7.30888510871586E-20
 26   15     8.63682076321434E-15   3.54109651291788E-13
 27   15     2.02314339458779E-15   8.49720225726873E-14
 28   15     4.02007446452380E-08   1.72863201974524E-06
 29   15     7.84037627350181E-17   3.44976556034080E-15
 30   15     7.39817460488336E-13   3.32917857219751E-11
 31   15     1.16579977955453E-16   5.36267898595086E-15
 32   15     2.18938731737587E-10   1.02901203916666E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.10354512034215E-23   2.44141804813686E-21
 25   16     1.49818223708767E-17   6.14254717205944E-16
 26   16     9.72235334383910E-15   4.08338840441242E-13
 27   16     1.52739167970308E-14   6.56778422272324E-13
 28   16     1.51483078043136E-13   6.66525543389799E-12
 29   16     1.87462237379843E-14   8.43580068209292E-13
 30   16     6.16361270616369E-12   2.83526184483530E-10
