    time    temp    dens
   5.66071929770547E-02   2.53857422197886E-01   2.17821170444287E+06
     nin     zin       y       x
  1    0     8.63326438569008E-01   8.63326438569008E-01
  0    1     1.55523739473847E-14   1.55523739473847E-14
  1    1     1.34561268998273E-12   2.69122537996547E-12
  2    1     1.62703968388754E-08   4.88111905166263E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18588112982686E-05   4.74352451930746E-05
  4    2     2.57862528210002E-07   1.54717516926001E-06
  3    3     6.95991745195419E-22   4.17595047117251E-21
  4    3     1.79311207532346E-16   1.25517845272642E-15
  5    3     3.54343702265880E-16   2.83474961812704E-15
  6    3     2.79337425925679E-08   2.51403683333112E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90127057799386E-14   5.31114352019447E-13
  6    4     1.92151402811377E-13   1.92151402811377E-12
  7    4     2.31062740187928E-13   2.54169014206721E-12
  8    4     3.26536296726346E-06   3.91843556071615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30993612506645E-17   8.04092973757310E-16
  7    5     2.77386864543997E-14   3.32864237452796E-13
  8    5     4.45369501507641E-12   5.78980351959933E-11
  9    5     1.57802259955973E-06   2.20923163938362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15162863589724E-22   3.78195436307669E-21
  7    6     4.68131592394225E-20   6.08571070112492E-19
  8    6     4.90564871043890E-14   6.86790819461446E-13
  9    6     3.47568790027062E-13   5.21353185040593E-12
 10    6     5.00785796380706E-13   8.01257274209130E-12
 11    6     2.74181131789487E-06   4.66107924042127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76071293479536E-22   7.14106940219304E-21
  9    7     5.68477977714514E-15   9.09564764343222E-14
 10    7     7.08787599910657E-14   1.20493891984812E-12
 11    7     6.38566363424962E-14   1.14941945416493E-12
 12    7     1.33932446563698E-14   2.54471648471027E-13
 13    7     1.83395544889946E-07   3.66791089779893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50451033150283E-24   2.40721653040452E-23
  9    8     2.04447693720296E-25   3.47561079324503E-24
 10    8     3.95285080051356E-23   7.11513144092441E-22
 11    8     6.15142546735243E-18   1.16877083879696E-16
