    time    temp    dens
   1.66547768701081E+03   1.00000000000000E-02   8.55260649365717E-08
     nin     zin       y       x
  1    0     5.08641027568285E-07   5.08641027568285E-07
  0    1     3.08016115439841E-06   3.08016115439841E-06
  1    1     8.69294207849139E-10   1.73858841569828E-09
  2    1     3.27788646857015E-08   9.83365940571046E-08
  1    2     6.14962383136761E-14   1.84488714941028E-13
  2    2     2.87510893309219E-04   1.15004357323687E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.87679298318916E-23   1.12607578991350E-22
  4    3     2.90866715716455E-09   2.03606701001518E-08
  5    3     9.98193240272111E-19   7.98554592217689E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073371024E-06   1.06218966033921E-05
  6    4     7.85770988995283E-07   7.85770988995283E-06
  7    4     3.12709988025218E-16   3.43980986827740E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36711432229531E-17   1.36711432229531E-16
  6    5     2.20083871812608E-08   2.42092258993869E-07
  7    5     2.03419893397376E-20   2.44103872076851E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203350017065E-07   5.17444020020478E-06
  7    6     1.98741773704040E-08   2.58364305815252E-07
  8    6     1.26453671480930E-08   1.77035140073301E-07
  9    6     3.71361085318762E-20   5.57041627978143E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953503991563E-12   5.94934905588187E-11
  8    7     6.80534844208286E-06   1.02080226631243E-04
  9    7     9.10178840047302E-17   1.45628614407568E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265535410177E-07   2.72424856656283E-06
  9    8     2.81556980899151E-09   4.78646867528557E-08
 10    8     1.83074903504411E-08   3.29534826307940E-07
 11    8     1.54458432491232E-18   2.93471021733340E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213350149E-07   8.62507305365282E-06
 11    9     4.20517259569438E-18   8.41034519138876E-17
 12    9     5.46628522687089E-25   1.14791989764289E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300780731454E-07   1.95460156146291E-05
 11   10     3.33117174684803E-07   6.99546066838086E-06
 12   10     8.79612645147780E-06   1.93514781932512E-04
 13   10     1.83121959070160E-13   4.21180505861367E-12
 14   10     7.16348430727780E-11   1.71923623374667E-09
 15   10     1.34243682875420E-22   3.35609207188551E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
