    time    temp    dens
   9.54094928726992E-02   7.38108227369316E-01   4.54925398495709E+05
     nin     zin       y       x
  1    0     8.38614666273929E-01   8.38614666273929E-01
  0    1     9.12722844230454E-14   9.12722844230454E-14
  1    1     3.25093343777988E-12   6.50186687555976E-12
  2    1     1.70583308758949E-08   5.11749926276846E-08
  1    2     1.27365548700894E-25   3.82096646102683E-25
  2    2     2.24283623573156E-05   8.97134494292625E-05
  4    2     2.49348365281082E-07   1.49609019168649E-06
  3    3     1.72513953560387E-21   1.03508372136232E-20
  4    3     6.34884916080264E-15   4.44419441256185E-14
  5    3     8.77916957511488E-15   7.02333566009191E-14
  6    3     3.59290918418736E-07   3.23361826576862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04655872252960E-14   4.54190285027664E-13
  6    4     1.82708888226665E-12   1.82708888226665E-11
  7    4     3.08172692898805E-13   3.38989962188685E-12
  8    4     2.81757859945829E-06   3.38109431934995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58446473738583E-16   7.24291121112441E-15
  7    5     7.95218067729506E-14   9.54261681275407E-13
  8    5     1.06152195420966E-08   1.37997854047256E-07
  9    5     1.87805090119511E-06   2.62927126167316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20749631939328E-19   2.64899558327194E-18
  7    6     1.20777117859834E-16   1.57010253217784E-15
  8    6     1.08778024457674E-13   1.52289234240744E-12
  9    6     7.05012658131230E-13   1.05751898719685E-11
 10    6     4.06655111196654E-07   6.50648177914646E-06
 11    6     5.70172870522456E-06   9.69293879888176E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09779574529963E-24   1.53691404341948E-23
  8    7     5.50883576120400E-16   8.26325364180599E-15
  9    7     2.33144065342504E-14   3.73030504548006E-13
 10    7     2.54503296280419E-13   4.32655603676712E-12
 11    7     2.29289063522680E-13   4.12720314340823E-12
 12    7     5.02931168984284E-14   9.55569221070140E-13
 13    7     7.09951917789695E-07   1.41990383557939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24992416562455E-23   1.99987866499928E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24134507304972E-20   5.83442113148950E-19
 11    8     1.99066275463392E-16   3.78225923380444E-15
 12    8     1.05323876469918E-14   2.10647752939836E-13
 13    8     7.38473907921255E-13   1.55079520663464E-11
 14    8     9.53488330474909E-08   2.09767432704480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01708756006603E-24   1.93246636412546E-23
 11    9     1.28520296467229E-24   2.57040592934458E-23
 12    9     7.02884458751172E-21   1.47605736337746E-19
 13    9     5.35109108911635E-16   1.17724003960560E-14
 14    9     2.97956047217446E-17   6.85298908600126E-16
 15    9     8.74004745504867E-17   2.09761138921168E-15
 16    9     1.05495771910268E-12   2.63739429775669E-11
 17    9     2.57861275111814E-10   6.70439315290716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.29293746146171E-24   1.67737561613619E-22
 14   10     1.70320911552953E-21   4.08770187727087E-20
 15   10     1.62942599449284E-16   4.07356498623209E-15
 16   10     3.19273840162406E-16   8.30111984422255E-15
 17   10     5.35046935843633E-17   1.44462672677781E-15
 18   10     3.48152755945132E-16   9.74827716646370E-15
 19   10     2.42393702553242E-17   7.02941737404403E-16
 20   10     1.68912472276246E-16   5.06737416828737E-15
 21   10     6.99608354965592E-17   2.16878590039334E-15
 22   10     1.60316805206687E-10   5.13013776661398E-09
 23   10     7.85831831596500E-25   2.59324504426845E-23
 24   10     2.31150266052522E-20   7.85910904578576E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46260271309629E-24   3.94902732535998E-23
 17   11     3.66018967423627E-24   1.02485310878616E-22
 18   11     1.15346595401440E-20   3.34505126664176E-19
 19   11     7.44703982250971E-20   2.23411194675291E-18
 20   11     2.75075807973848E-17   8.52735004718928E-16
 21   11     2.56480036189342E-16   8.20736115805893E-15
 22   11     6.70757157328329E-16   2.21349861918349E-14
 23   11     2.50630488738200E-17   8.52143661709881E-16
 24   11     5.42160123455763E-11   1.89756043209517E-09
 25   11     7.23857698310265E-23   2.60588771391695E-21
 26   11     1.81467938000834E-20   6.71431370603086E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.93429390207174E-25   2.08028817062152E-23
 19   12     9.50879054775436E-25   2.94772506980385E-23
 20   12     4.16597669492929E-23   1.33311254237737E-21
 21   12     6.71928336122112E-19   2.21736350920297E-17
 22   12     1.58786940210117E-10   5.39875596714398E-09
 23   12     2.80491056856723E-18   9.81718698998532E-17
 24   12     7.26674378364049E-12   2.61602776211058E-10
 25   12     9.32002590144854E-18   3.44840958353596E-16
 26   12     4.04377678105099E-12   1.53663517679938E-10
 27   12     1.35793218809608E-18   5.29593553357470E-17
 28   12     7.45086715551210E-12   2.98034686220484E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20650707407594E-21   5.30863112593415E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
