    time    temp    dens
   1.01782238995162E+00   5.94852542540562E-01   3.74713160062992E+02
     nin     zin       y       x
  1    0     1.12083152727774E-01   1.12083152727774E-01
  0    1     1.06610628712077E-10   1.06610628712077E-10
  1    1     2.74603098400667E-09   5.49206196801335E-09
  2    1     1.04842813103743E-07   3.14528439311228E-07
  1    2     4.62765563098570E-19   1.38829668929571E-18
  2    2     2.83987249139241E-04   1.13594899655696E-03
  4    2     1.11871736813991E-07   6.71230420883943E-07
  3    3     8.54776607726621E-18   5.12865964635972E-17
  4    3     2.42152078420980E-12   1.69506454894686E-11
  5    3     3.80150606895911E-12   3.04120485516729E-11
  6    3     2.04538607366360E-06   1.84084746629724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75069163430525E-11   4.27562247087472E-10
  6    4     4.04402303627690E-07   4.04402303627690E-06
  7    4     8.12068964368020E-11   8.93275860804822E-10
  8    4     5.53624706269794E-08   6.64349647523753E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84927260907083E-13   2.03419986997791E-12
  7    5     1.55468333353587E-11   1.86562000024304E-10
  8    5     2.25757578054836E-08   2.93484851471287E-07
  9    5     2.34715541701383E-08   3.28601758381937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16106489145860E-14   1.39327786975032E-13
  7    6     3.11476300259024E-12   4.04919190336732E-11
  8    6     2.63998948905672E-11   3.69598528467941E-10
  9    6     1.70248085017262E-10   2.55372127525893E-09
 10    6     7.35028887554666E-06   1.17604622008747E-04
 11    6     2.53968659173548E-07   4.31746720595032E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25134614414482E-21   1.29518846018027E-19
  8    7     1.11839168486285E-10   1.67758752729427E-09
  9    7     2.68519264121262E-10   4.29630822594018E-09
 10    7     1.06126275635113E-09   1.80414668579693E-08
 11    7     9.54628195117083E-10   1.71833075121075E-08
 12    7     2.00186854998769E-10   3.80355024497661E-09
 13    7     1.81880496288992E-06   3.63760992577984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
