    time    temp    dens
   1.16243931907638E+00   5.58683879902401E-01   2.51538271593282E+02
     nin     zin       y       x
  1    0     6.81755083340780E-06   6.81755083340780E-06
  0    1     1.85759478465744E-11   1.85759478465744E-11
  1    1     4.39070271547501E-11   8.78140543095002E-11
  2    1     1.90448584366595E-09   5.71345753099786E-09
  1    2     1.78288718710905E-18   5.34866156132715E-18
  2    2     2.87338186680456E-04   1.14935274672182E-03
  4    2     9.87159315815804E-08   5.92295589489482E-07
  3    3     1.99238892469908E-13   1.19543335481945E-12
  4    3     3.19963134542681E-10   2.23974194179877E-09
  5    3     2.63953903718715E-12   2.11163122974972E-11
  6    3     1.57798724950729E-06   1.42018852455656E-05
  3    4     5.63795105152637E-21   3.94656573606846E-20
  5    4     6.32999899908640E-08   5.69699909917776E-07
  6    4     7.73596826454252E-07   7.73596826454252E-06
  7    4     1.31787361781943E-14   1.44966097960137E-13
  8    4     2.02591443344593E-09   2.43109732013511E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02201646821070E-19   2.02201646821070E-18
  6    5     3.20179643831306E-10   3.52197608214437E-09
  7    5     1.73010337616383E-09   2.07612405139659E-08
  8    5     3.53819094429763E-09   4.59964822758692E-08
  9    5     6.15773059865693E-13   8.62082283811970E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17288407952733E-08   1.40746089543279E-07
  7    6     5.50469393852396E-09   7.15610212008115E-08
  8    6     6.18329043150547E-09   8.65660660410766E-08
  9    6     5.89251321880375E-10   8.83876982820562E-09
 10    6     6.74307417548414E-06   1.07889186807746E-04
 11    6     2.64730461056799E-11   4.50041783796558E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14056089734311E-20   1.48272916654605E-19
  7    7     3.49954859584736E-14   4.89936803418631E-13
  8    7     1.60476325513261E-07   2.40714488269891E-06
  9    7     3.77219265613838E-08   6.03550824982141E-07
 10    7     3.64005829792906E-08   6.18809910647940E-07
 11    7     2.01727023940931E-08   3.63108643093676E-07
 12    7     3.78266016030833E-09   7.18705430458582E-08
 13    7     1.34053612924274E-06   2.68107225848549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47936870064942E-10   2.36698992103906E-09
  9    8     1.78302728949109E-12   3.03114639213486E-11
 10    8     4.98219980869483E-10   8.96795965565070E-09
 11    8     3.36739367076625E-08   6.39804797445587E-07
 12    8     1.76005404090276E-07   3.52010808180553E-06
 13    8     2.32641609551183E-07   4.88547380057484E-06
 14    8     8.72906398648746E-06   1.92039407702724E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07263846010004E-25   3.52348538217006E-24
  9    9     8.57774189410677E-25   1.54399354093922E-23
 10    9     1.16585890638540E-12   2.21513192213226E-11
 11    9     1.67113419599157E-11   3.34226839198314E-10
 12    9     1.80216576926786E-09   3.78454811546250E-08
 13    9     9.76443006826155E-08   2.14817461501754E-06
 14    9     1.92866175127122E-09   4.43592202792380E-08
 15    9     3.23045116198691E-09   7.75308278876859E-08
 16    9     6.15357100980705E-08   1.53839275245176E-06
 17    9     2.03520838214468E-11   5.29154179357618E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90224380144914E-15   9.80448760289828E-14
 11   10     6.31356632743465E-13   1.32584892876128E-11
 12   10     1.79275437685273E-10   3.94405962907600E-09
 13   10     1.20564542885389E-10   2.77298448636396E-09
 14   10     3.21652775824976E-09   7.71966661979942E-08
 15   10     1.50846564280374E-08   3.77116410700934E-07
 16   10     4.25079588740453E-09   1.10520693072518E-07
 17   10     2.85230990469053E-10   7.70123674266442E-09
 18   10     8.48179818376374E-10   2.37490349145385E-08
 19   10     4.43984116744041E-11   1.28755393855772E-09
 20   10     7.52568247852694E-11   2.25770474355808E-09
 21   10     2.70120245813417E-12   8.37372762021592E-11
 22   10     1.20968904365797E-11   3.87100493970551E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.93334696534523E-25   1.96533633237595E-23
 12   11     3.65485613213970E-15   8.40616910392131E-14
 13   11     2.13556412159263E-14   5.12535389182230E-13
 14   11     6.58690480459768E-11   1.64672620114942E-09
 15   11     9.16588290322406E-11   2.38312955483826E-09
 16   11     5.56592843505241E-10   1.50280067746415E-08
 17   11     3.08672062683648E-10   8.64281775514214E-09
 18   11     8.92074652996214E-10   2.58701649368902E-08
 19   11     1.85223987761765E-10   5.55671963285294E-09
 20   11     9.14921509078974E-10   2.83625667814482E-08
 21   11     5.18883519094250E-09   1.66042726110160E-07
 22   11     2.64372239653935E-13   8.72428390857986E-12
 23   11     9.24048925767200E-15   3.14176634760848E-13
 24   11     4.68440996470203E-16   1.63954348764571E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20163378164300E-22   7.68392107594320E-21
 13   12     3.88274974120517E-16   9.70687435301292E-15
 14   12     3.78287748067731E-13   9.83548144976102E-12
 15   12     2.33993417461110E-12   6.31782227144998E-11
 16   12     8.20644187226446E-11   2.29780372423405E-09
 17   12     8.99562011114149E-11   2.60872983223103E-09
 18   12     1.27498278648990E-09   3.82494835946970E-08
 19   12     1.08199616179742E-09   3.35418810157200E-08
 20   12     9.83035591529719E-09   3.14571389289510E-07
 21   12     1.77622834027735E-09   5.86155352291527E-08
 22   12     1.95441896506641E-08   6.64502448122579E-07
 23   12     1.84744845780999E-22   6.46606960233498E-21
 24   12     3.58353203012332E-17   1.29007153084440E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.12807473929780E-24   2.70866840093316E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.46542814329824E-18   6.65665598690524E-17
 15   13     2.10824007166443E-18   5.90307220066040E-17
 16   13     1.28350988919848E-13   3.72217867867559E-12
 17   13     5.56166671842242E-12   1.66850001552672E-10
 18   13     7.25050212249629E-11   2.24765565797385E-09
 19   13     2.36037848265733E-10   7.55321114450344E-09
 20   13     4.86577175258354E-09   1.60570467835257E-07
 21   13     2.58771521219652E-09   8.79823172146818E-08
 22   13     1.39097106201739E-08   4.86839871706085E-07
 23   13     8.03754275935152E-10   2.89351539336655E-08
 24   13     2.95582182758183E-09   1.09365407620528E-07
 25   13     4.56832947004868E-12   1.73596519861850E-10
 26   13     9.65672162604890E-10   3.76612143415907E-08
 27   13     2.16166536869452E-22   8.64666147477807E-21
 28   13     4.15427809155327E-17   1.70325401753684E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67683645651060E-23   4.69514207822968E-22
 15   14     1.60271980736449E-19   4.64788744135701E-18
 16   14     2.75369180724689E-15   8.26107542174066E-14
 17   14     1.73729452259532E-13   5.38561302004550E-12
 18   14     6.48147791921819E-11   2.07407293414982E-09
 19   14     4.61801064237159E-10   1.52394351198262E-08
 20   14     2.60882981127429E-09   8.87002135833260E-08
 21   14     2.06711927219469E-09   7.23491745268143E-08
 22   14     1.91311836682644E-09   6.88722612057519E-08
 23   14     4.06752294908279E-09   1.50498349116063E-07
 24   14     1.67681118372066E-08   6.37188249813852E-07
 25   14     9.77101151615334E-10   3.81069449129980E-08
 26   14     7.03426571967214E-10   2.81370628786886E-08
 27   14     2.17205628171729E-10   8.90543075504090E-09
 28   14     7.61033490612560E-09   3.19634066057275E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72383331812305E-20   5.34388328618146E-19
 17   15     3.32477613274694E-21   1.06392836247902E-19
 18   15     7.09697963008767E-14   2.34200327792893E-12
 19   15     7.68309819789342E-13   2.61225338728376E-11
 20   15     1.73355550865805E-11   6.06744428030318E-10
 21   15     1.71210893013406E-11   6.16359214848263E-10
 22   15     5.06770604841378E-10   1.87505123791310E-08
 23   15     9.26353130615688E-11   3.52014189633961E-09
 24   15     3.48659059492301E-10   1.35977033201997E-08
 25   15     3.68963159248608E-10   1.47585263699443E-08
 26   15     7.83292396472959E-09   3.21149882553913E-07
 27   15     2.79572122276651E-09   1.17420291356193E-07
 28   15     8.03223361596651E-08   3.45386045486560E-06
 29   15     4.84412733493750E-24   2.13141602737250E-22
 30   15     1.52071262047222E-17   6.84320679212497E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.05091670921815E-19   2.84393085333253E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.43475094047352E-25   2.12346781035626E-23
 18   16     1.69564646933114E-16   5.76519799572587E-15
 19   16     2.19010263086535E-16   7.66535920802874E-15
 20   16     1.32801266456009E-14   4.78084559241634E-13
 21   16     4.52204127166081E-13   1.67315527051450E-11
 22   16     1.78485024421864E-12   6.78243092803082E-11
 23   16     2.54009739664731E-12   9.90637984692453E-11
 24   16     1.62275792879932E-10   6.49103171519729E-09
 25   16     4.93124329456009E-10   2.02180975076964E-08
 26   16     3.15562560225916E-08   1.32536275294885E-06
 27   16     1.26679393482543E-08   5.44721391974935E-07
 28   16     1.28925658697587E-08   5.67272898269381E-07
 29   16     9.46929954946995E-10   4.26118479726148E-08
 30   16     6.90955935659388E-08   3.17839730403319E-06
 31   16     4.11907861304376E-15   1.93596694813057E-13
 32   16     2.97441810218196E-10   1.42772068904734E-08
 33   16     1.64577883326829E-23   8.06431628301464E-22
 34   16     2.31941364352457E-20   1.15970682176228E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.69173878421124E-18   6.25943350158159E-17
