    time    temp    dens
   2.23951055870268E-01   8.62222795253865E-01   3.51767411871305E+04
     nin     zin       y       x
  1    0     7.67685875732710E-01   7.67685875732710E-01
  0    1     1.20930552574891E-12   1.20930552574891E-12
  1    1     3.64014555845918E-11   7.28029111691837E-11
  2    1     5.26603369295523E-08   1.57981010788657E-07
  1    2     2.21236149733973E-23   6.63708449201920E-23
  2    2     7.27107763051847E-05   2.90843105220739E-04
  4    2     2.22283934738901E-07   1.33370360843341E-06
  3    3     1.92785704630496E-20   1.15671422778298E-19
  4    3     9.22370810355979E-14   6.45659567249185E-13
  5    3     1.15230794077162E-13   9.21846352617292E-13
  6    3     1.78395924213700E-06   1.60556331792330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67061539665334E-14   7.80355385698800E-13
  6    4     1.60585683717370E-10   1.60585683717370E-09
  7    4     5.69687829365327E-13   6.26656612301859E-12
  8    4     2.63062040943305E-07   3.15674449131966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50721512533967E-15   2.75793663787363E-14
  7    5     1.61504637826873E-13   1.93805565392248E-12
  8    5     2.03988139757373E-07   2.65184581684585E-06
  9    5     2.25830956668096E-07   3.16163339335334E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20910284262553E-18   2.65092341115064E-17
  7    6     2.80389680461311E-14   3.64506584599704E-13
  8    6     2.99687714346668E-13   4.19562800085335E-12
  9    6     1.68953960488289E-12   2.53430940732434E-11
 10    6     9.48808577525324E-06   1.51809372404052E-04
 11    6     1.41308847040463E-06   2.40225039968787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68080805829165E-23   7.95313128160830E-22
  8    7     1.55686004517973E-13   2.33529006776959E-12
  9    7     4.25601550296342E-13   6.80962480474148E-12
 10    7     2.05070977922106E-12   3.48620662467579E-11
 11    7     1.84753751809097E-12   3.32556753256375E-11
 12    7     6.79299312449798E-12   1.29066869365462E-10
 13    7     1.78481459883281E-06   3.56962919766561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27558501237406E-20   2.04093601979849E-19
  9    8     4.86903384968085E-23   8.27735754445744E-22
 10    8     1.24292148719764E-18   2.23725867695575E-17
 11    8     7.57469571822161E-15   1.43919218646211E-13
 12    8     3.20246281752429E-13   6.40492563504857E-12
 13    8     2.24531018085138E-11   4.71515137978790E-10
