    time    temp    dens
   3.15525199481882E+01   2.22489945378307E-02   1.25780349349137E-02
     nin     zin       y       x
  1    0     5.91536438366894E-07   5.91536438366894E-07
  0    1     7.46938962408882E-09   7.46938962408882E-09
  1    1     2.58558426423506E-11   5.17116852847013E-11
  2    1     3.27789685742405E-08   9.83369057227216E-08
  1    2     1.21483986066559E-17   3.64451958199678E-17
  2    2     2.87026440682239E-04   1.14810576272895E-03
  4    2     1.28873823566207E-18   7.73242941397244E-18
  3    3     2.50420052256546E-18   1.50252031353928E-17
  4    3     2.90728969854637E-09   2.03510278898246E-08
  5    3     1.67633202160980E-13   1.34106561728784E-12
  6    3     2.22806515707632E-18   2.00525864136869E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18045265342768E-06   1.06240738808492E-05
  6    4     7.85599371862569E-07   7.85599371862569E-06
  7    4     9.55328819768367E-11   1.05086170174520E-09
  8    4     7.86550632338210E-18   9.43860758805852E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25935797133215E-21   3.25935797133215E-20
  6    5     2.18510540615269E-08   2.40361594676795E-07
  7    5     3.61474736369314E-15   4.33769683643177E-14
  8    5     1.21563671860849E-21   1.58032773419104E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31248113620518E-07   5.17497736344621E-06
  7    6     1.98271199109316E-08   2.57752558842111E-07
  8    6     1.26256514155945E-08   1.76759119818322E-07
  9    6     8.79076525633277E-14   1.31861478844992E-12
 10    6     1.57117128957330E-17   2.51387406331729E-16
 11    6     3.69748513675390E-25   6.28572473248163E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59460919398863E-12   6.43245287158408E-11
  8    7     6.80540424736496E-06   1.02081063710474E-04
  9    7     7.65809440293756E-09   1.22529510447001E-07
 10    7     2.53369900540737E-10   4.30728830919253E-09
 11    7     1.39830498849499E-17   2.51694897929098E-16
 12    7     4.30275992099497E-25   8.17524384989044E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62319497754082E-07   2.59711196406532E-06
  9    8     2.81259182778409E-09   4.78140610723295E-08
 10    8     1.83064800116153E-08   3.29516640209075E-07
 11    8     2.13297042827917E-07   4.05264381373043E-06
 12    8     2.29716216567731E-07   4.59432433135461E-06
 13    8     5.54230309208106E-10   1.16388364933702E-08
 14    8     8.84653919491886E-10   1.94623862288215E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40665547926367E-07   4.57264541060097E-06
 11    9     2.71348267597370E-07   5.42696535194741E-06
 12    9     1.56708773353177E-08   3.29088424041671E-07
 13    9     1.33235984361505E-07   2.93119165595311E-06
 14    9     3.50881044387873E-13   8.07026402092108E-12
 15    9     1.46248391075003E-19   3.50996138580008E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
