    time    temp    dens
   7.69512299231315E-02   5.19266826044552E-01   8.67098130191805E+05
     nin     zin       y       x
  1    0     8.50884901480634E-01   8.50884901480634E-01
  0    1     4.48872819289117E-14   4.48872819289117E-14
  1    1     2.18968199485697E-12   4.37936398971395E-12
  2    1     1.51806795334583E-08   4.55420386003749E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62834394824319E-05   6.51337579297278E-05
  4    2     2.53362871049509E-07   1.52017722629705E-06
  3    3     1.24942557298739E-21   7.49655343792436E-21
  4    3     1.87996819653548E-15   1.31597773757484E-14
  5    3     3.26587486989764E-15   2.61269989591811E-14
  6    3     1.31353858917424E-07   1.18218473025681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70660448681388E-14   6.03594403813249E-13
  6    4     3.08558636692340E-13   3.08558636692340E-12
  7    4     3.47866947361197E-13   3.82653642097317E-12
  8    4     3.58835447200354E-06   4.30602536640425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38144426593159E-16   3.71958869252475E-15
  7    5     5.88998838901758E-14   7.06798606682110E-13
  8    5     9.36051851131659E-12   1.21686740647116E-10
  9    5     1.92315754882563E-06   2.69242056835589E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56457001259288E-20   5.47748401511146E-19
  7    6     1.09373349664097E-19   1.42185354563326E-18
  8    6     7.83224838863512E-14   1.09651477440892E-12
  9    6     5.28136741377721E-13   7.92205112066582E-12
 10    6     7.45517245314511E-10   1.19282759250322E-08
 11    6     4.47226394262907E-06   7.60284870246942E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.40178617926489E-19   1.11026792688973E-17
  9    7     1.26080449035516E-14   2.01728718456826E-13
 10    7     1.44074433134315E-13   2.44926536328335E-12
 11    7     1.29800648726084E-13   2.33641167706951E-12
 12    7     2.72242961943449E-14   5.17261627692553E-13
 13    7     4.15401158352286E-07   8.30802316704573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85572714136605E-24   6.16916342618567E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.00155407619873E-22   9.00279733715772E-21
 11    8     5.08783714577992E-17   9.66689057698186E-16
 12    8     4.52956706733992E-15   9.05913413467984E-14
 13    8     3.17589497065494E-13   6.66937943837536E-12
 14    8     4.33738311073492E-08   9.54224284361683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20438467100590E-21   2.52920780911240E-20
 13    9     1.78058873102940E-16   3.91729520826468E-15
 14    9     9.91455850404503E-18   2.28034845593036E-16
 15    9     2.90827175611270E-17   6.97985221467047E-16
 16    9     1.84561192035966E-16   4.61402980089915E-15
 17    9     1.05251799611000E-10   2.73654678988600E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.96091659537446E-25   1.67061998288987E-23
 15   10     3.16743126231727E-18   7.91857815579317E-17
 16   10     3.43297028117187E-17   8.92572273104686E-16
 17   10     3.47637932887508E-18   9.38622418796271E-17
 18   10     2.46863831377384E-17   6.91218727856675E-16
 19   10     1.63574289894583E-18   4.74365440694291E-17
 20   10     1.24353889447574E-17   3.73061668342723E-16
 21   10     4.54772265486084E-18   1.40979402300686E-16
 22   10     2.93858851108923E-11   9.40348323548554E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.53357242771039E-25   3.24141462542153E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09767916658814E-23   3.18326958310561E-22
 19   11     6.05560627937760E-21   1.81668188381328E-19
 20   11     2.29611738420782E-18   7.11796389104423E-17
 21   11     2.01322504921467E-17   6.44232015748696E-16
 22   11     5.66081119069420E-17   1.86806769292909E-15
 23   11     2.14340910823504E-18   7.28759096799915E-17
 24   11     1.10855995420292E-11   3.87995983971021E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.62309884732898E-21   6.00546573511722E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.83811908002367E-24   5.88198105607573E-23
 21   12     6.49244703574752E-20   2.14250752179668E-18
 22   12     3.72683340009752E-11   1.26712335603316E-09
 23   12     3.76827909984585E-19   1.31889768494605E-17
 24   12     3.76490985418682E-12   1.35536754750726E-10
 25   12     7.14720425818923E-19   2.64446557553002E-17
 26   12     7.31891681528936E-13   2.78118838980996E-11
 27   12     2.06206435196774E-20   8.04205097267418E-19
 28   12     6.80626950696750E-14   2.72250780278700E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.65509196867093E-21   2.04824046621521E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
