    time    temp    dens
   1.03165708733189E-01   7.93361550265695E-01   3.59839511383856E+05
     nin     zin       y       x
  1    0     8.33915394646833E-01   8.33915394646833E-01
  0    1     1.16748869318899E-13   1.16748869318899E-13
  1    1     3.89158416249531E-12   7.78316832499062E-12
  2    1     1.83979701489770E-08   5.51939104469310E-08
  1    2     2.19504574436937E-25   6.58513723310810E-25
  2    2     2.53059676816217E-05   1.01223870726487E-04
  4    2     2.47679532575907E-07   1.48607719545544E-06
  3    3     2.05485613040845E-21   1.23291367824507E-20
  4    3     8.90803384708979E-15   6.23562369296285E-14
  5    3     1.17515466041433E-14   9.40123728331463E-14
  6    3     4.71921496007263E-07   4.24729346406537E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70486924223673E-14   4.23438231801306E-13
  6    4     3.96062430075592E-12   3.96062430075592E-11
  7    4     2.97622241625393E-13   3.27384465787932E-12
  8    4     2.44328123539955E-06   2.93193748247946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73341579508966E-16   8.50675737459862E-15
  7    5     8.71968835418579E-14   1.04636260250229E-12
  8    5     4.03972792833090E-08   5.25164630683017E-07
  9    5     1.74550053166693E-06   2.44370074433371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94914794987942E-19   3.53897753985531E-18
  7    6     5.41426020752166E-16   7.03853826977816E-15
  8    6     1.22485849356017E-13   1.71480189098423E-12
  9    6     7.84925695634306E-13   1.17738854345146E-11
 10    6     1.24156495208203E-06   1.98650392333125E-05
 11    6     5.49223395100001E-06   9.33679771670002E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83558528132514E-24   3.96981939385520E-23
  8    7     1.99095229540590E-15   2.98642844310885E-14
  9    7     2.97381634282794E-14   4.75810614852470E-13
 10    7     3.01409769943721E-13   5.12396608904325E-12
 11    7     2.71548414803959E-13   4.88787146647127E-12
 12    7     8.48340696444785E-14   1.61184732324509E-12
 13    7     8.42008137278002E-07   1.68401627455600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69228989881478E-23   7.50766383810365E-22
  9    8     2.08800264603421E-25   3.54960449825815E-24
 10    8     8.21574350053199E-20   1.47883383009576E-18
 11    8     3.10062964354856E-16   5.89119632274227E-15
 12    8     1.47754005652586E-14   2.95508011305173E-13
 13    8     1.03596982485328E-12   2.17553663219188E-11
 14    8     1.25303035172795E-07   2.75666677380148E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77434327421577E-24   7.17125222100996E-23
 11    9     4.67643654595489E-24   9.35287309190978E-23
 12    9     1.70626619893770E-20   3.58315901776917E-19
 13    9     8.34054391894893E-16   1.83491966216876E-14
 14    9     4.64412917281456E-17   1.06814970974735E-15
 15    9     1.36227838891416E-16   3.26946813339398E-15
 16    9     6.35688905634242E-12   1.58922226408560E-10
 17    9     3.49296735255704E-10   9.08171511664830E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08613783600353E-25   2.38950323920777E-24
 13   10     2.99383428479778E-23   6.88581885503489E-22
 14   10     1.15601158358332E-20   2.77442780059997E-19
 15   10     5.85092126181506E-16   1.46273031545376E-14
 16   10     9.47121245671882E-16   2.46251523874689E-14
 17   10     1.75994767807041E-16   4.75185873079011E-15
 18   10     1.12415681215045E-15   3.14763907402125E-14
 19   10     7.90493559354326E-17   2.29243132212755E-15
 20   10     5.41781342393975E-16   1.62534402718192E-14
 21   10     2.29928031085002E-16   7.12776896363506E-15
 22   10     4.20754757190612E-10   1.34641522300996E-08
 23   10     8.17370085944061E-24   2.69732128361540E-22
 24   10     4.75448516302865E-20   1.61652495542974E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.25487451303996E-25   3.26267373390390E-24
 16   11     6.10279821009811E-24   1.64775551672649E-22
 17   11     5.71234667992172E-23   1.59945707037808E-21
 18   11     5.41042160889729E-20   1.56902226658021E-18
 19   11     2.57302067600049E-19   7.71906202800147E-18
 20   11     9.41940612071788E-17   2.92001589742254E-15
 21   11     9.55562454499504E-16   3.05779985439841E-14
 22   11     2.28999398895321E-15   7.55698016354558E-14
 23   11     8.77985203657991E-17   2.98514969243717E-15
 24   11     1.43617454552443E-10   5.02661090933549E-09
 25   11     4.59345678019610E-22   1.65364444087060E-20
 26   11     2.59224992071256E-20   9.59132470663646E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
