    time    temp    dens
   2.18830463570061E+01   3.16468863234465E-02   3.77043627842576E-02
     nin     zin       y       x
  1    0     3.06325277602357E-07   3.06325277602357E-07
  0    1     2.55933249075148E-09   2.55933249075148E-09
  1    1     8.30608877847830E-12   1.66121775569566E-11
  2    1     3.27794012018189E-08   9.83382036054567E-08
  1    2     7.96012760204333E-18   2.38803828061300E-17
  2    2     2.87026295886725E-04   1.14810518354690E-03
  4    2     3.00209268427541E-15   1.80125561056525E-14
  3    3     2.33989974681680E-15   1.40393984809008E-14
  4    3     2.90728224730167E-09   2.03509757311117E-08
  5    3     2.69411224043425E-13   2.15528979234740E-12
  6    3     5.59634265383712E-18   5.03670838845341E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18056044059971E-06   1.06250439653974E-05
  6    4     7.85521736722542E-07   7.85521736722542E-06
  7    4     1.17004174840725E-10   1.28704592324798E-09
  8    4     1.49526940679159E-17   1.79432328814990E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12455157569383E-21   2.12455157569383E-20
  6    5     2.18027457710222E-08   2.39830203481244E-07
  7    5     8.08796487934110E-15   9.70555785520932E-14
  8    5     4.05479918996740E-21   5.27123894695762E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31269329832879E-07   5.17523195799455E-06
  7    6     1.98045837227911E-08   2.57459588396284E-07
  8    6     1.26172890877837E-08   1.76642047228972E-07
  9    6     8.51212985918623E-13   1.27681947887793E-11
 10    6     6.13774091357036E-14   9.82038546171257E-13
 11    6     3.21325178349683E-21   5.46252803194461E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73087607930321E-12   6.62322651102450E-11
  8    7     6.80544611061017E-06   1.02081691659152E-04
  9    7     1.93735949016121E-08   3.09977518425794E-07
 10    7     1.23309332398543E-09   2.09625865077523E-08
 11    7     1.58878104882618E-16   2.85980588788713E-15
 12    7     1.14485817774568E-23   2.17523053771680E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49635541294487E-07   2.39416866071179E-06
  9    8     2.76648140907500E-09   4.70301839542749E-08
