    time    temp    dens
   3.91924281136650E+03   1.00000000000000E-02   6.56309114027022E-09
     nin     zin       y       x
  1    0     2.24902354259095E-08   2.24902354259095E-08
  0    1     3.45523932017272E-06   3.45523932017272E-06
  1    1     8.71258177898515E-10   1.74251635579703E-09
  2    1     3.27787338094725E-08   9.83362014284174E-08
  1    2     1.92371420767154E-13   5.77114262301461E-13
  2    2     2.88072765449515E-04   1.15229106179806E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01464365049703E-23   1.20878619029822E-22
  4    3     2.90866704852087E-09   2.03606693396461E-08
  5    3     3.38140515178942E-21   2.70512412143154E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071826768E-06   1.06218964644091E-05
  6    4     7.85770999685958E-07   7.85770999685958E-06
  7    4     1.03096100492926E-18   1.13405710542219E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15665583906282E-17   4.15665583906282E-16
  6    5     2.20083918353184E-08   2.42092310188503E-07
  7    5     6.90190643014920E-23   8.28228771617904E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347135874E-07   5.17444016563048E-06
  7    6     1.98741804134631E-08   2.58364345375021E-07
  8    6     1.26453683510544E-08   1.77035156914761E-07
  9    6     1.25401083532716E-22   1.88101625299074E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24962098659011E-12   5.94946938122615E-11
  8    7     6.80534843933131E-06   1.02080226589970E-04
  9    7     3.04434689490822E-19   4.87095503185315E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537756877E-07   2.72424860411003E-06
  9    8     2.81556907639377E-09   4.78646742986941E-08
 10    8     1.83074904298215E-08   3.29534827736788E-07
 11    8     4.93290359859731E-21   9.37251683733488E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282681E-07   8.62507305237094E-06
 11    9     1.39468683524649E-20   2.78937367049297E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707978787E-07   1.95460141595757E-05
 11   10     3.33116028921562E-07   6.99543660735280E-06
 12   10     8.79612677584871E-06   1.93514789068672E-04
 13   10     5.68092728376725E-16   1.30661327526647E-14
 14   10     4.22457747892444E-14   1.01389859494187E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
