    time    temp    dens
   1.40196874667839E+00   4.71207993571754E-01   1.43383755037270E+02
     nin     zin       y       x
  1    0     1.09993347326353E-07   1.09993347326353E-07
  0    1     4.70086228085886E-13   4.70086228085886E-13
  1    1     2.02989171475016E-13   4.05978342950031E-13
  2    1     5.23553613769514E-09   1.57066084130854E-08
  1    2     1.80779981537715E-19   5.42339944613145E-19
  2    2     2.87089042555068E-04   1.14835617022027E-03
  4    2     8.02434301304009E-08   4.81460580782406E-07
  3    3     2.00872216926771E-11   1.20523330156063E-10
  4    3     1.62389770762874E-09   1.13672839534012E-08
  5    3     1.01931897208408E-12   8.15455177667261E-12
  6    3     9.96559484719110E-07   8.96903536247199E-06
  3    4     8.40872608692613E-20   5.88610826084829E-19
  5    4     3.58900122308581E-07   3.23010110077723E-06
  6    4     7.81968501866891E-07   7.81968501866891E-06
  7    4     1.10607380476790E-15   1.21668118524469E-14
  8    4     1.02129790222684E-12   1.22555748267221E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66030915604001E-16   3.66030915604001E-15
  6    5     8.49474916872618E-09   9.34422408559880E-08
  7    5     8.79578645371106E-11   1.05549437444533E-09
  8    5     7.59489848437670E-12   9.87336802968971E-11
  9    5     8.65478639467179E-17   1.21167009525405E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74827577245465E-07   3.29793092694558E-06
  7    6     1.66786423007655E-08   2.16822349909951E-07
  8    6     1.01928304394653E-08   1.42699626152514E-07
  9    6     1.77823927932746E-10   2.66735891899119E-09
 10    6     5.39983277946723E-06   8.63973244714757E-05
 11    6     4.27823937186934E-12   7.27300693217788E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29936293102338E-19   1.68917181033040E-18
  7    7     5.24263150808735E-12   7.33968411132229E-11
  8    7     1.46829213376631E-06   2.20243820064946E-05
  9    7     7.06721458122026E-08   1.13075433299524E-06
 10    7     3.58650796949604E-08   6.09706354814326E-07
 11    7     1.55180794692365E-08   2.79325430446257E-07
 12    7     2.32401840732068E-09   4.41563497390929E-08
 13    7     3.96806316639652E-07   7.93612633279305E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
