    time    temp    dens
   1.02195093981428E+02   1.00000000000000E-02   3.70190103566180E-04
     nin     zin       y       x
  1    0     1.60947431691981E-06   1.60947431691981E-06
  0    1     1.03382306354453E-07   1.03382306354453E-07
  1    1     2.51075063866278E-10   5.02150127732556E-10
  2    1     3.27789238541738E-08   9.83367715625215E-08
  1    2     1.41869537948975E-16   4.25608613846924E-16
  2    2     2.87032501952731E-04   1.14813000781092E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.16812947547153E-24   1.90087768528292E-23
  4    3     2.90867822744147E-09   2.03607475920903E-08
  5    3     1.39765354054666E-14   1.11812283243733E-13
  6    3     1.44960613243705E-20   1.30464551919334E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025440841542E-06   1.06222896757388E-05
  6    4     7.85740673837442E-07   7.85740673837442E-06
  7    4     1.04487500312155E-11   1.14936250343371E-10
  8    4     6.88571041814429E-20   8.26285250177315E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86206898534954E-20   3.86206898534954E-19
  6    5     2.19859544300526E-08   2.41845498730579E-07
  7    5     2.78531295335406E-16   3.34237554402488E-15
  8    5     6.90032793593269E-24   8.97042631671250E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31211498417713E-07   5.17453798101255E-06
  7    6     1.98655710136505E-08   2.58252423177456E-07
  8    6     1.26416529399992E-08   1.76983141159989E-07
  9    6     5.44389449555181E-16   8.16584174332771E-15
 10    6     1.93322118060730E-24   3.09315388897169E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31731177790530E-12   6.04423648906742E-11
  8    7     6.80535622345296E-06   1.02080343351794E-04
  9    7     1.13779952858653E-11   1.82047924573845E-10
 10    7     3.51332490326979E-15   5.97265233555865E-14
 11    7     6.57102625578938E-24   1.18278472604209E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70247773979853E-07   2.72396438367764E-06
  9    8     2.81764285010131E-09   4.78999284517222E-08
 10    8     1.83072646636504E-08   3.29530763945708E-07
 11    8     3.50398838333338E-08   6.65757792833342E-07
 12    8     6.45625715290021E-09   1.29125143058004E-07
 13    8     1.12497861548508E-15   2.36245509251867E-14
 14    8     1.86773959986402E-18   4.10902711970085E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18911522235355E-07   7.95931892247175E-06
 11    9     1.88624170198870E-08   3.77248340397739E-07
 12    9     5.53392692886144E-11   1.16212465506090E-09
 13    9     2.16866935130115E-12   4.77107257286253E-11
 14    9     2.21353557299154E-20   5.09113181788054E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.52267265354892E-07   1.90453453070978E-05
 11   10     3.36239291823347E-07   7.06102512829028E-06
 12   10     8.79519032798222E-06   1.93494187215609E-04
 13   10     1.36969900704724E-08   3.15030771620865E-07
 14   10     1.39913709792429E-08   3.35792903501830E-07
 15   10     3.64786723805257E-16   9.11966809513144E-15
 16   10     4.88911273692990E-25   1.27116931160177E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
