    time    temp    dens
   9.26109312870973E+00   7.35246498641762E-02   4.97425668434435E-01
     nin     zin       y       x
  1    0     5.54779876379942E-08   5.54779876379942E-08
  0    1     2.20843138115006E-10   2.20843138115006E-10
  1    1     3.22570981841219E-13   6.45141963682439E-13
  2    1     3.27330840543245E-08   9.81992521629735E-08
  1    2     3.53488973750233E-18   1.06046692125070E-17
  2    2     2.87026070263867E-04   1.14810428105547E-03
  4    2     9.73465165538796E-11   5.84079099323277E-10
  3    3     2.15177748683926E-11   1.29106649210356E-10
  4    3     2.90868885780591E-09   2.03608220046414E-08
  5    3     8.53006713102350E-13   6.82405370481880E-12
  6    3     4.34712044258420E-13   3.91240839832578E-12
  3    4     7.93402072780589E-24   5.55381450946412E-23
  5    4     1.18081926665646E-06   1.06273733999081E-05
  6    4     7.85334495527481E-07   7.85334495527481E-06
  7    4     1.24282863441336E-10   1.36711149785469E-09
  8    4     3.80061929650247E-17   4.56074315580297E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73306343489066E-20   1.73306343489066E-19
  6    5     2.17409853716620E-08   2.39150839088282E-07
  7    5     1.14898601937179E-13   1.37878322324614E-12
  8    5     1.29476676255576E-19   1.68319679132249E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31319982185513E-07   5.17583978622615E-06
  7    6     1.97395870885380E-08   2.56614632150994E-07
  8    6     1.25984543881792E-08   1.76378361434508E-07
  9    6     2.56727511151064E-11   3.85091266726596E-10
 10    6     4.05766000614124E-09   6.49225600982598E-08
 11    6     1.26392924906653E-15   2.14867972341310E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02577004686929E-23   5.23350106093007E-22
  7    7     5.04363737629899E-12   7.06109232681859E-11
  8    7     6.80158816832433E-06   1.02023822524865E-04
  9    7     6.52643233822059E-08   1.04422917411529E-06
 10    7     9.83894452735186E-09   1.67262056964982E-07
 11    7     2.74747045260086E-12   4.94544681468154E-11
 12    7     3.43779966489937E-16   6.53181936330880E-15
 13    7     4.15357815797231E-22   8.30715631594463E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.53567429634311E-08   1.52570788741490E-06
  9    8     2.34143217595080E-09   3.98043469911635E-08
 10    8     1.83040870395925E-08   3.29473566712666E-07
 11    8     3.79502108189925E-07   7.21054005560858E-06
 12    8     7.17174206797892E-07   1.43434841359578E-05
 13    8     4.74327654798963E-08   9.96088075077823E-07
 14    8     7.28230380545287E-07   1.60210683719963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65122484548922E-08   1.45373272064295E-06
 11    9     2.50403591340088E-07   5.00807182680176E-06
 12    9     1.12288202849214E-07   2.35805225983350E-06
 13    9     3.43202653905266E-06   7.55045838591585E-05
 14    9     2.61623939989411E-10   6.01735061975645E-09
 15    9     4.27489417051920E-15   1.02597460092461E-13
 16    9     1.48570670745220E-21   3.71426676863049E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11114756881646E-08   1.42222951376329E-06
 11   10     1.28093273100363E-07   2.68995873510761E-06
 12   10     4.66034322501648E-06   1.02527550950363E-04
 13   10     1.16237501254418E-08   2.67346252885161E-07
 14   10     1.92021056456250E-08   4.60850535495001E-07
 15   10     7.51686928262121E-12   1.87921732065530E-10
 16   10     5.68365184304137E-18   1.47774947919076E-16
 17   10     3.29882001253991E-25   8.90681403385777E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88650387315317E-24   6.35030852093698E-23
 12   11     1.00465952523760E-09   2.31071690804648E-08
 13   11     5.32463585944164E-10   1.27791260626599E-08
 14   11     4.43825742168364E-08   1.10956435542091E-06
 15   11     6.63334705339218E-10   1.72467023388197E-08
 16   11     2.88215515698979E-12   7.78181892387243E-11
 17   11     6.34161132895219E-17   1.77565117210661E-15
 18   11     9.48382167395824E-21   2.75030828544789E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56776417095291E-14   6.16263401028698E-13
 13   12     3.55267419544623E-09   8.88168548861556E-08
 14   12     1.35416429968833E-08   3.52082717918966E-07
 15   12     3.43132408108484E-09   9.26457501892906E-08
 16   12     3.28385284446716E-09   9.19478796450805E-08
 17   12     2.46846613309546E-11   7.15855178597682E-10
 18   12     7.70944075445897E-14   2.31283222633769E-12
 19   12     6.62200913406541E-18   2.05282283156028E-16
 20   12     2.34698691588937E-21   7.51035813084599E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.85065710803704E-11   7.69677419170001E-10
 15   13     2.77611789251990E-12   7.77313009905573E-11
 16   13     7.48764281422500E-10   2.17141641612525E-08
 17   13     3.94905247709979E-10   1.18471574312994E-08
 18   13     7.90147217015926E-12   2.44945637274937E-10
 19   13     8.18836118986704E-16   2.62027558075745E-14
 20   13     3.80581232375674E-19   1.25591806683972E-17
 21   13     9.71199858084186E-24   3.30207951748623E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68159920200755E-14   1.59084777656211E-12
 15   14     6.90524573079065E-12   2.00252126192929E-10
 16   14     9.60259415577507E-10   2.88077824673252E-08
 17   14     2.16314478230956E-09   6.70574882515962E-08
 18   14     8.56408990773263E-09   2.74050877047444E-07
 19   14     4.00009975111460E-09   1.32003291786782E-07
 20   14     3.51102402578526E-09   1.19374816876699E-07
 21   14     1.37005483597207E-11   4.79519192590226E-10
 22   14     6.91353568122154E-14   2.48887284523975E-12
 23   14     2.25731254687426E-18   8.35205642343477E-17
 24   14     1.53838682897276E-14   5.84586995009649E-13
 25   14     4.05308531268919E-20   1.58070327194878E-18
 26   14     9.44710654224441E-25   3.77884261689777E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
