    time    temp    dens
   1.12858037796008E+00   5.71014901334888E-01   2.74863746069167E+02
     nin     zin       y       x
  1    0     3.25899217860028E-03   3.25899217860028E-03
  0    1     1.43055178917370E-10   1.43055178917370E-10
  1    1     2.67322716753880E-09   5.34645433507761E-09
  2    1     6.20963953459467E-09   1.86289186037840E-08
  1    2     1.42372432193004E-17   4.27117296579011E-17
  2    2     2.87336622546963E-04   1.14934649018785E-03
  4    2     1.01650857174590E-07   6.09905143047538E-07
  3    3     3.79922135113959E-16   2.27953281068376E-15
  4    3     1.02891910916185E-11   7.20243376413292E-11
  5    3     1.10639690642995E-11   8.85117525143957E-11
  6    3     1.68420168848861E-06   1.51578151963975E-05
  3    4     1.48653947899327E-24   1.04057763529529E-23
  5    4     1.71443464813762E-09   1.54299118332385E-08
  6    4     7.43908884452814E-07   7.43908884452814E-06
  7    4     5.10935661063584E-12   5.62029227169942E-11
  8    4     6.01220273843530E-09   7.21464328612235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68219109211953E-23   2.68219109211953E-22
  6    5     6.01986145065104E-12   6.62184759571614E-11
  7    5     8.89082843681996E-11   1.06689941241840E-09
  8    5     1.00083129489339E-08   1.30108068336140E-07
  9    5     5.86150729920104E-10   8.20611021888146E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61083018489228E-12   1.03329962218707E-10
  7    6     7.29204568382992E-11   9.47965938897890E-10
  8    6     3.37925036935492E-10   4.73095051709689E-09
  9    6     1.25957381147239E-09   1.88936071720858E-08
 10    6     6.94675455075372E-06   1.11148072812059E-04
 11    6     9.91871817371516E-09   1.68618208953158E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54631843919297E-25   2.01021397095086E-24
  7    7     6.02821389334095E-18   8.43949945067733E-17
  8    7     4.64610698833137E-09   6.96916048249705E-08
  9    7     8.97398176076429E-09   1.43583708172229E-07
 10    7     2.29453489162411E-08   3.90070931576099E-07
 11    7     1.62927137711868E-08   2.93268847881362E-07
 12    7     3.24845889764859E-09   6.17207190553233E-08
 13    7     1.58110624789950E-06   3.16221249579900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28166908874075E-13   8.45067054198520E-12
  9    8     4.56752897727182E-15   7.76479926136210E-14
 10    8     7.02255195059641E-12   1.26405935110735E-10
 11    8     1.66947831829353E-10   3.17200880475771E-09
 12    8     1.08028745151047E-08   2.16057490302094E-07
 13    8     1.87956807950063E-07   3.94709296695132E-06
 14    8     8.81321547458240E-06   1.93890740440813E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80627520572958E-17   9.13192289088621E-16
 11    9     2.23147882699402E-15   4.46295765398804E-14
 12    9     2.32190640795052E-10   4.87600345669608E-09
 13    9     1.51845092249460E-08   3.34059202948813E-07
 14    9     8.12298405904176E-10   1.86828633357961E-08
 15    9     2.16252139706352E-09   5.19005135295245E-08
 16    9     7.04752084766397E-08   1.76188021191599E-06
 17    9     7.57225189793309E-09   1.96878549346260E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43757013894173E-21   6.87514027788347E-20
 11   10     1.92747722183213E-16   4.04770216584747E-15
 12   10     2.14670587827592E-13   4.72275293220702E-12
 13   10     2.28510811716297E-12   5.25574866947483E-11
 14   10     5.48023437018656E-11   1.31525624884477E-09
 15   10     1.29079166808031E-09   3.22697917020078E-08
 16   10     2.82239064399559E-09   7.33821567438853E-08
 17   10     3.18756013786203E-10   8.60641237222747E-09
 18   10     1.87099727905316E-09   5.23879238134886E-08
 19   10     1.23939204220487E-10   3.59423692239414E-09
 20   10     8.01168522967939E-10   2.40350556890382E-08
 21   10     2.74298366072004E-10   8.50324934823213E-09
 22   10     4.64625293691759E-09   1.48680093981363E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58428253990223E-19   3.64384984177513E-18
 13   11     8.87577915124553E-19   2.13018699629893E-17
 14   11     1.60275866837315E-14   4.00689667093289E-13
 15   11     9.84389854744423E-14   2.55941362233550E-12
 16   11     3.62205778046003E-12   9.77955600724209E-11
 17   11     2.42558542399566E-12   6.79163918718785E-11
 18   11     4.40260272035417E-11   1.27675478890271E-09
 19   11     8.13544499233277E-12   2.44063349769983E-10
 20   11     4.05787965196837E-10   1.25794269211019E-08
 21   11     2.04276636025741E-08   6.53685235282370E-07
 22   11     3.54653741002371E-10   1.17035734530782E-08
 23   11     1.30361867116817E-11   4.43230348197177E-10
 24   11     1.81678460407399E-10   6.35874611425898E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.94911051800880E-22   4.87277629502199E-21
 14   12     2.67792143684302E-18   6.96259573579185E-17
 15   12     3.55384305861906E-17   9.59537625827148E-16
 16   12     6.64261276723826E-15   1.85993157482671E-13
 17   12     1.46017711072838E-14   4.23451362111229E-13
 18   12     1.74644782767972E-11   5.23934348303915E-10
 19   12     1.02178462597020E-11   3.16753234050762E-10
 20   12     3.71968445222698E-10   1.19029902471263E-08
 21   12     1.39978637378905E-10   4.61929503350386E-09
 22   12     5.07041984262751E-08   1.72394274649335E-06
 23   12     6.68606826244585E-17   2.34012389185605E-15
 24   12     1.27564140043142E-14   4.59230904155309E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05404087033324E-22   4.00535530726633E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.22847101920158E-25   6.23971885376442E-24
 16   13     5.98022598629463E-20   1.73426553602544E-18
 17   13     1.76180434522830E-16   5.28541303568490E-15
 18   13     7.35987567915256E-15   2.28156146053729E-13
 19   13     2.45923072837680E-14   7.86953833080577E-13
 20   13     7.79854789710277E-11   2.57352080604392E-09
 21   13     2.01422804582940E-11   6.84837535581998E-10
 22   13     8.29870636099370E-10   2.90454722634779E-08
 23   13     6.24115479642889E-11   2.24681572671440E-09
 24   13     6.74276989354678E-09   2.49482486061231E-07
 25   13     3.53332456823342E-11   1.34266333592870E-09
 26   13     1.53115779941315E-08   5.97151541771128E-07
 27   13     1.75838053237943E-18   7.03352212951771E-17
 28   13     4.22744417197697E-15   1.73325211051056E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.71504927789936E-22   8.14514783369808E-21
 17   14     4.29163071760579E-20   1.33040552245779E-18
 18   14     2.40558406475447E-15   7.69786900721430E-14
 19   14     2.30704417689715E-14   7.61324578376059E-13
 20   14     1.52600238412940E-12   5.18840810603998E-11
 21   14     1.31039340035816E-12   4.58637690125357E-11
 22   14     1.37655969659437E-11   4.95561490773972E-10
 23   14     4.19895299096265E-11   1.55361260665618E-09
