    time    temp    dens
   5.62348856113620E+00   1.20512274049675E-01   2.22176181497204E+00
     nin     zin       y       x
  1    0     2.62910156729615E-08   2.62910156729615E-08
  0    1     5.76538266424380E-11   5.76538266424380E-11
  1    1     5.27742371794992E-14   1.05548474358998E-13
  2    1     3.13260466398946E-08   9.39781399196837E-08
  1    2     6.09641397606753E-18   1.82892419282026E-17
  2    2     2.87023426863200E-04   1.14809370745280E-03
  4    2     2.13008920368543E-09   1.27805352221126E-08
  3    3     1.98501573199399E-10   1.19100943919639E-09
  4    3     2.90747675679472E-09   2.03523372975630E-08
  5    3     2.60512889238717E-12   2.08410311390973E-11
  6    3     3.44089300828150E-10   3.09680370745335E-09
  3    4     8.21092312646495E-22   5.74764618852546E-21
  5    4     1.18065783488720E-06   1.06259205139848E-05
  6    4     7.85199901917804E-07   7.85199901917804E-06
  7    4     9.76393515991527E-11   1.07403286759068E-09
  8    4     6.32874173027472E-17   7.59449007632966E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90136026430913E-19   2.90136026430913E-18
  6    5     2.17457975372851E-08   2.39203772910136E-07
  7    5     3.49583304892810E-13   4.19499965871372E-12
  8    5     8.71249839902279E-19   1.13262479187296E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31353393436721E-07   5.17624072124065E-06
  7    6     1.96816915141081E-08   2.55861989683406E-07
  8    6     1.25707707459300E-08   1.75990790443020E-07
  9    6     7.03585798283765E-11   1.05537869742565E-09
 10    6     1.10457701881195E-07   1.76732323009911E-06
 11    6     1.37342558956420E-13   2.33482350225914E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84576579767302E-21   2.39949553697493E-20
  7    7     5.25435778159459E-12   7.35610089423243E-11
  8    7     6.69643737078059E-06   1.00446560561709E-04
  9    7     9.14433503489810E-08   1.46309360558370E-06
 10    7     1.79665134415943E-08   3.05430728507104E-07
 11    7     1.44257185156552E-10   2.59662933281794E-09
 12    7     4.40720561031439E-13   8.37369065959735E-12
 13    7     4.00352100155165E-16   8.00704200310331E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01708755869570E-08   9.62734009391312E-07
  9    8     1.92587307915243E-09   3.27398423455913E-08
 10    8     1.81902249125322E-08   3.27424048425581E-07
 11    8     4.18851312893129E-07   7.95817494496945E-06
 12    8     8.62104263415857E-07   1.72420852683171E-05
 13    8     9.87808267021276E-08   2.07439736074468E-06
 14    8     2.21547823745510E-06   4.87405212240122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26067671643187E-25   5.54315041793417E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09598414571015E-08   7.78236987684929E-07
 11    9     1.63832323740588E-07   3.27664647481176E-06
 12    9     1.18570879146033E-07   2.48998846206669E-06
 13    9     4.29910485179542E-06   9.45803067394992E-05
 14    9     7.86717114785295E-10   1.80944936400618E-08
 15    9     1.35715250123819E-12   3.25716600297166E-11
 16    9     1.80125127374443E-18   4.50312818436108E-17
