    time    temp    dens
   9.98505448632006E-02   7.72275620948317E-01   3.96884034977911E+05
     nin     zin       y       x
  1    0     8.35875252361771E-01   8.35875252361771E-01
  0    1     1.05399633844656E-13   1.05399633844656E-13
  1    1     3.60156664867528E-12   7.20313329735056E-12
  2    1     1.77949217661095E-08   5.33847652983284E-08
  1    2     1.74659312639817E-25   5.23977937919450E-25
  2    2     2.40642734300394E-05   9.62570937201576E-05
  4    2     2.48391723059275E-07   1.49035033835565E-06
  3    3     1.90409591377440E-21   1.14245754826464E-20
  4    3     7.77380359208838E-15   5.44166251446187E-14
  5    3     1.04334013320959E-14   8.34672106567673E-14
  6    3     4.23643316193331E-07   3.81278984573998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82873081672914E-14   4.34585773505622E-13
  6    4     2.92756907163880E-12   2.92756907163880E-11
  7    4     3.01446149701521E-13   3.31590764671673E-12
  8    4     2.60118729830898E-06   3.12142475797077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25882897292760E-16   7.98471187022036E-15
  7    5     8.39778963470368E-14   1.00773475616444E-12
  8    5     2.46986324289945E-08   3.21082221576928E-07
  9    5     1.80892334513016E-06   2.53249268318223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63646113882928E-19   3.16375336659514E-18
  7    6     3.07871620437269E-16   4.00233106568450E-15
  8    6     1.16604909826881E-13   1.63246873757634E-12
  9    6     7.50732768800715E-13   1.12609915320107E-11
 10    6     8.26646120627569E-07   1.32263379300411E-05
 11    6     5.64576078231558E-06   9.59779332993648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98756339794772E-24   2.78258875712681E-23
  8    7     1.23143187338847E-15   1.84714781008270E-14
  9    7     2.68468828380342E-14   4.29550125408547E-13
 10    7     2.82278269725646E-13   4.79873058533599E-12
 11    7     2.54312311990809E-13   4.57762161583455E-12
 12    7     6.41691689115984E-14   1.21921420932037E-12
 13    7     7.86235735237239E-07   1.57247147047448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53423232382145E-23   4.05477171811433E-22
  9    8     1.23840949919876E-25   2.10529614863790E-24
 10    8     5.76283155614902E-20   1.03730968010682E-18
 11    8     2.58756356748309E-16   4.91637077821788E-15
 12    8     1.28201900298412E-14   2.56403800596825E-13
