    time    temp    dens
   1.03271400526868E-02   1.63718090037397E-01   3.58735822278344E+08
     nin     zin       y       x
  1    0     8.74377845085861E-01   8.74377845085861E-01
  0    1     8.77764662392852E-17   8.77764662392852E-17
  1    1     1.02444120462606E-14   2.04888240925212E-14
  2    1     1.75429457388463E-09   5.26288372165390E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13754776769629E-07   4.55019107078514E-07
  4    2     2.68398228829253E-07   1.61038937297552E-06
  3    3     4.39666126008254E-24   2.63799675604953E-23
  4    3     5.65403123649465E-20   3.95782186554625E-19
  5    3     1.11846489276604E-19   8.94771914212835E-19
  6    3     5.72129925293710E-10   5.14916932764339E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93992418679541E-16   5.34593176811587E-15
  6    4     1.69418310169868E-15   1.69418310169868E-14
  7    4     2.03711314156717E-15   2.24082445572389E-14
  8    4     1.94064284005144E-06   2.32877140806173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14588453990184E-19   2.36047299389202E-18
  7    5     1.12073453311446E-16   1.34488143973736E-15
  8    5     2.46145015540959E-14   3.19988520203247E-13
  9    5     2.62430693541382E-07   3.67402970957935E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.04151954457977E-24   3.95397540795370E-23
  8    6     7.48404704656267E-17   1.04776658651877E-15
  9    6     5.37546495919767E-16   8.06319743879650E-15
 10    6     7.74303046444764E-16   1.23888487431162E-14
 11    6     4.84895838114581E-08   8.24322924794787E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.17085670927243E-19   1.30733707348359E-17
 10    7     1.16543287027996E-17   1.98123587947593E-16
 11    7     1.04997099984157E-17   1.88994779971482E-16
 12    7     2.20220169426831E-18   4.18418321910978E-17
 13    7     4.24307669901585E-10   8.48615339803170E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.40507907276585E-23   1.40696502382551E-21
 12    8     3.45197537382153E-20   6.90395074764307E-19
 13    8     2.42035849886305E-18   5.08275284761241E-17
 14    8     4.21682637926677E-12   9.27701803438688E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.29073898183601E-22   2.83962576003923E-21
 14    9     7.18700899492384E-24   1.65301206883248E-22
 15    9     2.10819047330309E-23   5.05965713592742E-22
 16    9     1.09585691459666E-23   2.73964228649166E-22
 17    9     1.91126969049808E-15   4.96930119529501E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.74607699223046E-25   9.36519248057616E-24
 16   10     4.57784321205380E-24   1.19023923513399E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.23223102522925E-25   2.30502468706419E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.98911079084351E-25   1.49673323725305E-23
 21   10     1.08751441646207E-25   3.37129469103243E-24
 22   10     1.53426029494551E-16   4.90963294382562E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.97735715879846E-21   1.01230143399148E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.78860047583962E-25   5.72352152268678E-24
 22   11     4.45577728730722E-25   1.47040650481138E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.48545442900061E-17   8.69909050150213E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.70872854839956E-24   1.37222956290784E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02130340897726E-24   3.98308329501130E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.97592776802134E-18   3.39181544112726E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.45737895548892E-18   8.84656423976013E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15468586109116E-22   4.38780627214640E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.21358106249239E-21   1.68543242499696E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.01816926717738E-19   2.64799447755805E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.91543431663290E-21   1.13701938348683E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.47181049829022E-19   3.06344230429899E-17
 29   13     1.01740907154119E-19   4.27311810047300E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.21236167093030E-18   1.44556275191863E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.86207737206028E-19   2.04207249626532E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.84175716724020E-18   3.89037315358569E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65393879235240E-15   1.22081184448210E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.15820027319775E-22   1.03593613113492E-20
 35   14     3.10470274912434E-24   1.52130434707093E-22
 36   14     1.67218784402704E-23   8.36093922013521E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.63159043610229E-22   3.44842702677319E-20
 39   14     1.12933850503147E-21   5.98549407666677E-20
 40   14     1.28803676090613E-23   6.95539850889308E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.68917139146133E-18   1.15634369832837E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43174522589154E-23   1.09428535165119E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11556684321559E-15   5.24316416311328E-14
 33   15     2.55885166848854E-24   1.22824880087450E-22
 34   15     6.87003263409253E-20   3.36631599070534E-18
 35   15     1.20385023236956E-20   6.01925116184779E-19
 36   15     1.41773026894415E-20   7.23042437161519E-19
 37   15     3.39406869846054E-22   1.76491572319948E-20
 38   15     2.11082433784816E-21   1.11873689905953E-19
 39   15     3.11372844893488E-22   1.68141336242483E-20
 40   15     5.22857828726945E-21   2.87571805799820E-19
 41   15     1.20054034583701E-23   6.72302593668728E-22
 42   15     1.16267152736675E-24   6.62722770599046E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.70331240427728E-24   1.24352370596755E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.59538698143703E-17   3.64578575108977E-15
 33   16     1.23122449180152E-25   6.03300000982743E-24
 34   16     7.14723529766705E-16   3.57361764883352E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.62905039521559E-17   8.47106205512105E-16
 37   16     1.29131425556971E-21   6.84396555451947E-20
 38   16     8.33680294411207E-17   4.50187358982052E-15
 39   16     2.84626600739538E-21   1.56544630406746E-19
 40   16     7.36145965433919E-18   4.12241740642994E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.46959759224445E-25   3.75236660350178E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.44410871605629E-25   4.13761327086758E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.05860036845317E-16   3.59988618791112E-14
 35   17     2.08103681154769E-25   1.08213914200480E-23
 36   17     7.44967478055349E-16   3.94832763369335E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.76141176905452E-18   5.36877647297999E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.15788173980098E-18   1.86315022648258E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.82194328103073E-17   1.11138540142874E-15
 45   17     2.97387706670929E-19   1.84380378135976E-17
 46   17     7.80586934925541E-21   4.91769769003091E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.16714389986179E-25   2.08357194993090E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.08755804086589E-22   3.16553018125026E-20
 35   18     4.10109467503342E-25   2.17358017776771E-23
 36   18     2.18186773709238E-22   1.17820857802988E-20
 37   18     6.13105281069538E-25   3.37207904588246E-23
 38   18     2.39832537101028E-15   1.34306220776576E-13
 39   18     4.99353382731875E-25   2.84631428157169E-23
 40   18     1.42912548912069E-16   8.28892783690001E-15
 41   18     2.11556620680401E-25   1.24818406201437E-23
 42   18     7.36403579604660E-16   4.41842147762796E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.69361172091956E-14   4.77003926697013E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.63421423590147E-15   1.06223925333595E-13
 48   18     3.52924307979187E-18   2.32930043266263E-16
 49   18     7.82779576388657E-19   5.24462316180400E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
