    time    temp    dens
   9.49377769085701E-02   7.34071259201966E-01   4.61740291488113E+05
     nin     zin       y       x
  1    0     8.38915626496263E-01   8.38915626496263E-01
  0    1     8.98427576788772E-14   8.98427576788772E-14
  1    1     3.21607884230417E-12   6.43215768460834E-12
  2    1     1.69850745663819E-08   5.09552236991456E-08
  1    2     1.23114325426567E-25   3.69342976279700E-25
  2    2     2.22568137845679E-05   8.90272551382718E-05
  4    2     2.49450170251582E-07   1.49670102150949E-06
  3    3     1.70763842775833E-21   1.02458305665500E-20
  4    3     6.20449022143057E-15   4.34314315500140E-14
  5    3     8.61117249623997E-15   6.88893799699198E-14
  6    3     3.52527439600469E-07   3.17274695640422E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07341166992323E-14   4.56607050293090E-13
  6    4     1.73044732781018E-12   1.73044732781018E-11
  7    4     3.08991017158237E-13   3.39890118874061E-12
  8    4     2.84068321365761E-06   3.40881985638914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51029476508204E-16   7.16132424159024E-15
  7    5     7.90386459599238E-14   9.48463751519085E-13
  8    5     9.56773636148082E-09   1.24380572699251E-07
  9    5     1.88420611814609E-06   2.63788856540452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16131818895666E-19   2.59358182674799E-18
  7    6     1.07861807550765E-16   1.40220349815994E-15
  8    6     1.07949447250472E-13   1.51129226150661E-12
  9    6     7.00163988809859E-13   1.05024598321479E-11
 10    6     3.72433508454468E-07   5.95893613527149E-06
 11    6     5.69639834969124E-06   9.68387719447511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02129633348919E-24   1.42981486688487E-23
  8    7     4.99599010488124E-16   7.49398515732186E-15
  9    7     2.29602722740109E-14   3.67364356384174E-13
 10    7     2.51418188531033E-13   4.27410920502756E-12
 11    7     2.26509604016897E-13   4.07717287230415E-12
 12    7     4.93213027899861E-14   9.37104753009736E-13
 13    7     7.01822441919583E-07   1.40364488383917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
