    time    temp    dens
   9.38374448831895E-02   7.24367889949060E-01   4.78174514078276E+05
     nin     zin       y       x
  1    0     8.39622709502898E-01   8.39622709502898E-01
  0    1     8.65605444465478E-14   8.65605444465478E-14
  1    1     3.13646957706188E-12   6.27293915412376E-12
  2    1     1.68179796853696E-08   5.04539390561088E-08
  1    2     1.13720331519887E-25   3.41160994559660E-25
  2    2     2.18585554742461E-05   8.74342218969844E-05
  4    2     2.49687794566692E-07   1.49812676740015E-06
  3    3     1.66792286952533E-21   1.00075372171520E-20
  4    3     5.87335071699814E-15   4.11134550189870E-14
  5    3     8.22516415646259E-15   6.58013132517007E-14
  6    3     3.36835809524349E-07   3.03152228571914E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13893270369070E-14   4.62503943332163E-13
  6    4     1.52018971026036E-12   1.52018971026036E-11
  7    4     3.10973388895214E-13   3.42070727784735E-12
  8    4     2.89452927291583E-06   3.47343512749899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33546559318874E-16   6.96901215250761E-15
  7    5     7.79042109080426E-14   9.34850530896511E-13
  8    5     7.42167956730878E-09   9.64818343750141E-08
  9    5     1.89763059414180E-06   2.65668283179852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05322838254253E-19   2.46387405905104E-18
  7    6     8.19269738648912E-17   1.06505066024359E-15
  8    6     1.06018923925718E-13   1.48426493496005E-12
  9    6     6.88863553855278E-13   1.03329533078292E-11
 10    6     3.00313479759847E-07   4.80501567615755E-06
 11    6     5.67562505388396E-06   9.64856259160273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56381491692116E-25   1.19893408836896E-23
  8    7     3.93829556157189E-16   5.90744334235783E-15
  9    7     2.21495615347732E-14   3.54392984556370E-13
 10    7     2.44149507017267E-13   4.15054161929355E-12
 11    7     2.19961046463022E-13   3.95929883633439E-12
 12    7     4.72634400727438E-14   8.98005361382132E-13
 13    7     6.82885806573913E-07   1.36577161314783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03626445096499E-23   1.65802312154399E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56351572652407E-20   4.61432830774333E-19
 11    8     1.80396728719387E-16   3.42753784566836E-15
 12    8     9.80930702262702E-15   1.96186140452540E-13
 13    8     6.87775564260840E-13   1.44432868494776E-11
 14    8     8.98524537564677E-08   1.97675398264229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33292431933009E-25   1.39325562067272E-23
 11    9     9.31842740068409E-25   1.86368548013682E-23
 12    9     5.81912252936524E-21   1.22201573116670E-19
 13    9     4.87987393467630E-16   1.07357226562879E-14
 14    9     2.71718026307286E-17   6.24951460506758E-16
 15    9     7.97039857710065E-17   1.91289565850416E-15
 16    9     6.67474674057476E-13   1.66868668514369E-11
 17    9     2.41195882630622E-10   6.27109294839617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.15870820645025E-24   1.18650288748356E-22
 14   10     1.06164279026261E-21   2.54794269663026E-20
 15   10     1.19090905957582E-16   2.97727264893956E-15
 16   10     2.50871728078179E-16   6.52266493003266E-15
 17   10     4.09258533652285E-17   1.10499804086117E-15
 18   10     2.67578569188728E-16   7.49219993728439E-15
 19   10     1.85813980059028E-17   5.38860542171181E-16
 20   10     1.30053685864777E-16   3.90161057594332E-15
 21   10     5.35229415589037E-17   1.65921118832602E-15
 22   10     1.31146402451026E-10   4.19668487843283E-09
 23   10     4.33686961625223E-25   1.43116697336324E-23
 24   10     1.65936544993980E-20   5.64184252979532E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.06292088111502E-24   2.86988637901056E-23
 17   11     1.98008431801358E-24   5.54423609043802E-23
 18   11     7.83470865896477E-21   2.27206551109978E-19
 19   11     5.73482509128333E-20   1.72044752738500E-18
 20   11     2.12382694809675E-17   6.58386353909994E-16
 21   11     1.95919601524000E-16   6.26942724876800E-15
 22   11     5.18275180021152E-16   1.71030809406980E-14
 23   11     1.93312876790805E-17   6.57263781088735E-16
 24   11     4.47158748850686E-11   1.56505562097740E-09
 25   11     4.63276695553875E-23   1.66779610399395E-21
 26   11     1.71512863133093E-20   6.34597593592446E-19
