    time    temp    dens
   6.09533531940802E-02   2.98805212069240E-01   1.74470553922705E+06
     nin     zin       y       x
  1    0     8.61085480368470E-01   8.61085480368470E-01
  0    1     2.00131543943761E-14   2.00131543943761E-14
  1    1     1.53475446443678E-12   3.06950892887356E-12
  2    1     1.58287857615298E-08   4.74863572845895E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26273335553877E-05   5.05093342215506E-05
  4    2     2.56894596492143E-07   1.54136757895286E-06
  3    3     8.49211615829928E-22   5.09526969497957E-21
  4    3     3.19305485222795E-16   2.23513839655957E-15
  5    3     6.30385860066228E-16   5.04308688052982E-15
  6    3     3.90987168850048E-08   3.51888451965043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86933195023772E-14   6.18239875521395E-13
  6    4     2.36897819803650E-13   2.36897819803650E-12
  7    4     2.84865518206601E-13   3.13352070027262E-12
  8    4     3.46404752707874E-06   4.15685703249449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07826493123041E-16   1.18609142435345E-15
  7    5     3.47746683159143E-14   4.17296019790972E-13
  8    5     5.01322413945508E-12   6.51719138129161E-11
  9    5     1.66003136229931E-06   2.32404390721904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48665640345089E-22   8.98398768414106E-21
  7    6     5.12586891276388E-20   6.66362958659305E-19
  8    6     5.53239332142926E-14   7.74535065000097E-13
  9    6     3.88834870178513E-13   5.83252305267770E-12
 10    6     5.60833352154514E-13   8.97333363447222E-12
 11    6     3.08659554510698E-06   5.24721242668187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.70574022680703E-22   8.55861034021055E-21
  9    7     7.02897295688684E-15   1.12463567310189E-13
 10    7     8.48546269066758E-14   1.44252865741349E-12
 11    7     7.64478835902767E-14   1.37606190462498E-12
 12    7     1.60341238203887E-14   3.04648352587385E-13
 13    7     2.24426083479052E-07   4.48852166958105E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92257319949751E-24   3.07611711919602E-23
  9    8     1.68173788445208E-25   2.85895440356853E-24
 10    8     4.92872318953007E-23   8.87170174115412E-22
 11    8     1.01722015925935E-17   1.93271830259276E-16
 12    8     2.08841704479492E-15   4.17683408958984E-14
 13    8     1.46428776160780E-13   3.07500429937638E-12
 14    8     1.78183316872490E-08   3.92003297119478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.67237436387052E-22   9.81198616412810E-21
 13    9     6.23856263547465E-17   1.37248377980442E-15
 14    9     3.47371579226017E-18   7.98954632219840E-17
 15    9     1.01895706331881E-17   2.44549695196514E-16
 16    9     1.05663010796802E-17   2.64157526992005E-16
 17    9     3.76340049769939E-11   9.78484129401841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.43725207925605E-19   2.10931301981401E-17
 16   10     1.03104426454488E-17   2.68071508781668E-16
 17   10     4.72761769645246E-19   1.27645677804216E-17
 18   10     3.83704000155546E-18   1.07437120043553E-16
 19   10     2.33051741049039E-19   6.75850049042214E-18
 20   10     2.08589911221357E-18   6.25769733664071E-17
 21   10     6.09383171447766E-19   1.88908783148808E-17
 22   10     9.65185385962888E-12   3.08859323508124E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98363984558090E-24   6.74437547497505E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.93210503530493E-22   2.37963151059148E-20
 20   11     3.02504299852701E-19   9.37763329543374E-18
 21   11     2.67134236383937E-18   8.54829556428599E-17
 22   11     7.49448600289344E-18   2.47318038095484E-16
 23   11     3.21352355218048E-19   1.09259800774136E-17
 24   11     3.50057890949729E-12   1.22520261832405E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
