    time    temp    dens
   2.53238322141342E+01   2.74800889767028E-02   2.43291347827641E-02
     nin     zin       y       x
  1    0     4.03984271392086E-07   4.03984271392086E-07
  0    1     3.94759062641629E-09   3.94759062641629E-09
  1    1     1.32785047430247E-11   2.65570094860493E-11
  2    1     3.27791139887781E-08   9.83373419663343E-08
  1    2     9.29028282754371E-18   2.78708484826311E-17
  2    2     2.87026334276532E-04   1.14810533710613E-03
  4    2     1.85454558987560E-16   1.11272735392536E-15
  3    3     1.94216084604816E-16   1.16529650762889E-15
  4    3     2.90723494835005E-09   2.03506446384503E-08
  5    3     2.25806381595890E-13   1.80645105276712E-12
  6    3     3.97879832948043E-18   3.58091849653239E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18051657026423E-06   1.06246491323780E-05
  6    4     7.85553321857266E-07   7.85553321857266E-06
  7    4     1.09716286784871E-10   1.20687915463358E-09
  8    4     1.19322105237719E-17   1.43186526285263E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47721989494609E-21   2.47721989494609E-20
  6    5     2.18209354350422E-08   2.40030289785465E-07
  7    5     5.54790030982205E-15   6.65748037178646E-14
  8    5     2.40809968586363E-21   3.13052959162272E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31260546436747E-07   5.17512655724096E-06
  7    6     1.98139946157482E-08   2.57581930004727E-07
  8    6     1.26206722773434E-08   1.76689411882808E-07
  9    6     3.57326008249764E-13   5.35989012374645E-12
 10    6     3.14295498917429E-15   5.02872798267886E-14
 11    6     1.21172816021633E-22   2.05993787236776E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67594494017127E-12   6.54632291623978E-11
  8    7     6.80542755049277E-06   1.02081413257391E-04
  9    7     1.39182669445372E-08   2.22692271112596E-07
 10    7     7.01409214939406E-10   1.19239566539699E-08
 11    7     6.41232082574944E-17   1.15421774863490E-15
 12    7     3.26937706573181E-24   6.21181642489044E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55613000392136E-07   2.48980800627418E-06
  9    8     2.79196264461856E-09   4.74633649585156E-08
 10    8     1.83063210974375E-08   3.29513779753876E-07
 11    8     2.50334885852048E-07   4.75636283118892E-06
 12    8     3.15761879780871E-07   6.31523759561742E-06
 13    8     1.90935526313923E-09   4.00964605259239E-08
 14    8     5.69272374276711E-09   1.25239922340876E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03654886965716E-07   3.86944285234860E-06
 11    9     3.05741957411171E-07   6.11483914822341E-06
 12    9     2.80052009625636E-08   5.88109220213837E-07
 13    9     3.56697090958119E-07   7.84733600107861E-06
 14    9     2.15805418259580E-12   4.96352461997035E-11
 15    9     1.48258525484994E-18   3.55820461163987E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78709118447874E-07   7.57418236895749E-06
 11   10     2.93306071636630E-07   6.15942750436923E-06
 12   10     8.44536524893128E-06   1.85798035476488E-04
 13   10     2.42950360995805E-08   5.58785830290351E-07
 14   10     1.81806109788086E-08   4.36334663491406E-07
 15   10     2.28182627969745E-14   5.70456569924362E-13
 16   10     1.44092438007290E-21   3.74640338818953E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
