    time    temp    dens
   3.14799905175349E-02   1.27391135842501E-01   1.26651742115842E+07
     nin     zin       y       x
  1    0     8.70952098064802E-01   8.70952098064802E-01
  0    1     2.39957182402251E-15   2.39957182402251E-15
  1    1     3.20680530200490E-13   6.41361060400980E-13
  2    1     1.36496525359525E-08   4.09489576078574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01000242388095E-06   2.00400096955238E-05
  4    2     2.63530327893474E-07   1.58118196736084E-06
  3    3     1.23042441559245E-22   7.38254649355472E-22
  4    3     4.49934904813130E-18   3.14954433369191E-17
  5    3     8.92937308215046E-18   7.14349846572037E-17
  6    3     5.21571249324310E-09   4.69414124391879E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27411819932194E-15   4.74670637938974E-14
  6    4     1.41670716628903E-14   1.41670716628903E-13
  7    4     1.70332066432095E-14   1.87365273075305E-13
  8    4     2.84105405489197E-06   3.40926486587036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79937692945334E-18   9.67931462239868E-17
  7    5     4.90108085985602E-15   5.88129703182722E-14
  8    5     1.31667546388349E-12   1.71167810304853E-11
  9    5     1.21311477827150E-06   1.69836068958011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33170572862346E-23   1.59804687434816E-22
  7    6     6.55656222151248E-21   8.52353088796623E-20
  8    6     1.26059404007648E-14   1.76483165610707E-13
  9    6     9.08180859699339E-14   1.36227128954901E-12
 10    6     1.30783476894838E-13   2.09253563031741E-12
 11    6     9.49833443398740E-07   1.61471685377786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15777219953720E-23   6.23665829930580E-22
  9    7     5.23088323894554E-16   8.36941318231286E-15
 10    7     8.34143174780873E-15   1.41804339712748E-13
 11    7     7.51502642084276E-15   1.35270475575170E-13
 12    7     1.57619618764460E-15   2.99477275652473E-14
 13    7     3.06462900425636E-08   6.12925800851273E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61650745761184E-24   2.90971342370131E-23
 11    8     1.51360436484756E-19   2.87584829321037E-18
 12    8     9.11001661983377E-17   1.82200332396675E-15
 13    8     6.38745946646640E-15   1.34136648795794E-13
 14    8     1.08972648682070E-09   2.39739827100555E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.51063066906261E-24   1.36723244050315E-22
 13    9     1.21878107277864E-18   2.68131836011300E-17
 14    9     6.78633735846737E-20   1.56085759244749E-18
 15    9     1.99065981987769E-19   4.77758356770646E-18
 16    9     7.82281511675257E-20   1.95570377918814E-18
 17    9     1.39727815634374E-12   3.63292320649373E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00067262778041E-20   2.50168156945103E-19
 16   10     1.22285836092946E-19   3.17943173841660E-18
 17   10     1.64697146325721E-21   4.44682295079447E-20
 18   10     1.61254705360278E-20   4.51513175008779E-19
 19   10     8.44076627983980E-22   2.44782222115354E-20
 20   10     1.03070216263239E-20   3.09210648789716E-19
 21   10     1.96352045159995E-21   6.08691339995984E-20
 22   10     2.59359601184767E-13   8.29950723791256E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39499840724918E-22   4.74299458464721E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09599031245387E-24   6.28797093736161E-23
 20   11     7.93026259008799E-22   2.45838140292728E-20
 21   11     8.34791752873008E-21   2.67133360919362E-19
 22   11     1.90484348792447E-20   6.28598351015074E-19
 23   11     1.20109376027459E-21   4.08371878493360E-20
 24   11     7.77674352840715E-14   2.72186023494250E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
