    time    temp    dens
   1.25730935947345E+00   5.21538122881600E-01   1.98787238723676E+02
     nin     zin       y       x
  1    0     4.52401855595401E-07   4.52401855595401E-07
  0    1     1.15915737161393E-12   1.15915737161393E-12
  1    1     5.41263965703217E-13   1.08252793140643E-12
  2    1     4.27143017527213E-09   1.28142905258164E-08
  1    2     3.03750722551484E-20   9.11252167654452E-20
  2    2     2.87231933033574E-04   1.14892773213430E-03
  4    2     9.09374295122366E-08   5.45624577073420E-07
  3    3     3.67004317872343E-12   2.20202590723406E-11
  4    3     1.00679297664714E-09   7.04755083653001E-09
  5    3     9.95587000860398E-13   7.96469600688319E-12
  6    3     1.31493190606683E-06   1.18343871546014E-05
  3    4     1.48479093639616E-20   1.03935365547731E-19
  5    4     2.02058619216288E-07   1.81852757294659E-06
  6    4     7.79845686461792E-07   7.79845686461792E-06
  7    4     1.62905454856451E-15   1.79196000342096E-14
  8    4     9.79438421189573E-11   1.17532610542749E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88424036301480E-17   2.88424036301480E-16
  6    5     3.14462901811414E-09   3.45909191992556E-08
  7    5     5.67078355307070E-10   6.80494026368484E-09
  8    5     1.21389288574919E-10   1.57806075147395E-09
  9    5     3.98504877697066E-15   5.57906828775892E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23538752584347E-07   1.48246503101216E-06
  7    6     1.32541360902735E-08   1.72303769173556E-07
  8    6     9.16307291138886E-09   1.28283020759444E-07
  9    6     1.63968973517459E-10   2.45953460276188E-09
 10    6     6.17502701802470E-06   9.88004322883952E-05
 11    6     4.18150370075882E-12   7.10855629129000E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20006518777843E-20   9.36008474411196E-19
  7    7     1.60815806344978E-12   2.25142128882969E-11
  8    7     7.07558829301113E-07   1.06133824395167E-05
  9    7     5.73064513654917E-08   9.16903221847867E-07
 10    7     3.65768435863566E-08   6.21806340968063E-07
 11    7     1.82248978346060E-08   3.28048161022908E-07
 12    7     3.12691906893309E-09   5.94114623097286E-08
 13    7     8.27274255834003E-07   1.65454851166801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
