    time    temp    dens
   7.52958245155947E-02   4.94425859480628E-01   9.25555075201241E+05
     nin     zin       y       x
  1    0     8.52034170920986E-01   8.52034170920986E-01
  0    1     4.16495517875877E-14   4.16495517875877E-14
  1    1     2.11991754132867E-12   4.23983508265734E-12
  2    1     1.51497955051439E-08   4.54493865154318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58185066276257E-05   6.32740265105027E-05
  4    2     2.53726060235846E-07   1.52235636141507E-06
  3    3     1.22214194401211E-21   7.33285166407265E-21
  4    3     1.61413326993336E-15   1.12989328895335E-14
  5    3     2.87459096856988E-15   2.29967277485591E-14
  6    3     1.16930507388045E-07   1.05237456649241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88904268656019E-14   6.20013841790417E-13
  6    4     3.00410830200864E-13   3.00410830200864E-12
  7    4     3.49717151333349E-13   3.84688866466684E-12
  8    4     3.62427484216671E-06   4.34912981060005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08527362804113E-16   3.39380099084524E-15
  7    5     5.67730869779065E-14   6.81277043734879E-13
  8    5     5.94491705376474E-12   7.72839216989416E-11
  9    5     1.90631144882836E-06   2.66883602835970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43842589216174E-20   4.12611107059408E-19
  7    6     7.28655810388266E-20   9.47252553504746E-19
  8    6     7.59252587844905E-14   1.06295362298287E-12
  9    6     5.14351851041737E-13   7.71527776562606E-12
 10    6     2.74790376562869E-10   4.39664602500590E-09
 11    6     4.32307293240703E-06   7.34922398509196E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68320077751914E-19   4.02480116627871E-18
  9    7     1.19476111451494E-14   1.91161778322391E-13
 10    7     1.36838923103254E-13   2.32626169275533E-12
 11    7     1.23281977878267E-13   2.21907560180880E-12
 12    7     2.58570731730060E-14   4.91284390287115E-13
 13    7     3.92644106736323E-07   7.85288213472647E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59728383674951E-24   5.75565413879922E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.03577555425102E-22   5.46439599765184E-21
 11    8     4.38910342996301E-17   8.33929651692971E-16
 12    8     4.20685163006456E-15   8.41370326012912E-14
 13    8     2.94962409463954E-13   6.19421059874304E-12
 14    8     3.99816935229381E-08   8.79597257504638E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09193379310188E-21   2.29306096551395E-20
 13    9     1.61246464725729E-16   3.54742222396605E-15
 14    9     8.97842082380618E-18   2.06503678947542E-16
 15    9     2.63367125402618E-17   6.32081100966282E-16
 16    9     8.04764620280209E-17   2.01191155070052E-15
 17    9     9.58653746585150E-11   2.49249974112139E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23025373043023E-25   7.75260895303254E-24
 15   10     2.64909426937520E-18   6.62273567343801E-17
 16   10     3.04740291215688E-17   7.92324757160788E-16
 17   10     2.87659034235317E-18   7.76679392435355E-17
 18   10     2.06730474113053E-17   5.78845327516550E-16
 19   10     1.35999648792385E-18   3.94398981497916E-17
 20   10     1.04753334353373E-17   3.14260003060118E-16
 21   10     3.76132811841417E-18   1.16601171670839E-16
 22   10     2.65064409767562E-11   8.48206111256200E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.76647867290112E-25   1.28060274878638E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.39149777290836E-24   1.27353435414342E-22
 19   11     5.01478275464887E-21   1.50443482639466E-19
 20   11     1.90358230015677E-18   5.90110513048598E-17
 21   11     1.66497192637043E-17   5.32791016438537E-16
 22   11     4.69791180988793E-17   1.55031089726302E-15
 23   11     1.79010213654817E-18   6.08634726426380E-17
 24   11     9.97926827866596E-12   3.49274389753309E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.88417656502770E-22   1.80714532906025E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.43226641947524E-24   4.58325254232076E-23
 21   12     5.39723028000226E-20   1.78108599240074E-18
 22   12     3.28771064364306E-11   1.11782161883864E-09
 23   12     3.18020909553965E-19   1.11307318343888E-17
 24   12     3.58049758929147E-12   1.28897913214493E-10
 25   12     4.41869547195092E-19   1.63491732462184E-17
 26   12     4.58993024247508E-13   1.74417349214053E-11
 27   12     8.07497379268769E-21   3.14923977914820E-19
 28   12     2.63169303327015E-14   1.05267721330806E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25460204083561E-21   2.31202489796767E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55832548365928E-20   1.83424740960756E-18
 21   13     1.41825788505460E-20   4.82207680918562E-19
 22   13     7.66393388792661E-19   2.68237686077431E-17
