    time    temp    dens
   4.83964740938687E-01   7.31230799403325E-01   3.48556976105109E+03
     nin     zin       y       x
  1    0     6.24335286708314E-01   6.24335286708314E-01
  0    1     1.18937563276607E-11   1.18937563276607E-11
  1    1     3.74509949806867E-10   7.49019899613733E-10
  2    1     1.46564935626194E-07   4.39694806878583E-07
  1    2     2.05550113282963E-21   6.16650339848889E-21
  2    2     1.70363314269188E-04   6.81453257076752E-04
  4    2     1.77463657936839E-07   1.06478194762103E-06
  3    3     2.16974289204321E-19   1.30184573522593E-18
  4    3     5.44265829673218E-13   3.80986080771253E-12
  5    3     7.51507681528614E-13   6.01206145222891E-12
  6    3     3.02645577768740E-06   2.72381019991866E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25332353819258E-12   1.12799118437332E-11
  6    4     6.14115554623132E-09   6.14115554623132E-08
  7    4     7.50055943136421E-12   8.25061537450063E-11
  8    4     1.77989419927279E-07   2.13587303912735E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64981140937245E-14   1.81479255030970E-13
  7    5     1.03341345798022E-12   1.24009614957627E-11
  8    5     6.82651756362823E-08   8.87447283271670E-07
  9    5     8.06945013302962E-08   1.12972301862415E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64894335914243E-17   6.77873203097091E-16
  7    6     1.38627056595614E-13   1.80215173574298E-12
  8    6     1.41892740478383E-12   1.98649836669736E-11
  9    6     8.63671379596069E-12   1.29550706939410E-10
 10    6     9.21845273437152E-06   1.47495243749944E-04
 11    6     8.34115647725113E-07   1.41799660113269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67103515494881E-22   3.73944921692834E-21
  8    7     2.20933770607749E-12   3.31400655911623E-11
  9    7     5.66246010023478E-12   9.05993616037565E-11
 10    7     2.49423691997612E-11   4.24020276395940E-10
 11    7     2.24709111898927E-11   4.04476401418068E-10
 12    7     5.66244628020120E-12   1.07586479323823E-10
 13    7     2.32918918740838E-06   4.65837837481676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07137490987038E-19   3.31419985579261E-18
  9    8     1.21275998576541E-21   2.06169197580120E-20
 10    8     6.70691186195914E-18   1.20724413515265E-16
 11    8     1.14003372728212E-13   2.16606408183603E-12
 12    8     6.11497978262763E-12   1.22299595652553E-10
 13    8     4.28630912897108E-10   9.00124917083926E-09
 14    8     3.56020364538818E-06   7.83244801985400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15793762030134E-21   4.10008147857254E-20
 11    9     3.27909591471637E-21   6.55819182943274E-20
 12    9     3.95614692997980E-16   8.30790855295758E-15
 13    9     3.53463648298426E-12   7.77620026256538E-11
 14    9     1.96812998196448E-13   4.52669895851832E-12
 15    9     5.77314675589696E-13   1.38555522141527E-11
 16    9     8.17054254483466E-09   2.04263563620866E-07
 17    9     1.34967648737960E-08   3.50915886718696E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41974677903374E-25   2.98146823597086E-24
 12   10     1.74947657377970E-20   3.84884846231534E-19
 13   10     2.84645624749749E-19   6.54684936924423E-18
 14   10     2.08570527730581E-15   5.00569266553394E-14
 15   10     1.91989806451468E-13   4.79974516128669E-12
 16   10     1.18653189513003E-12   3.08498292733807E-11
 17   10     1.96180595109275E-13   5.29687606795042E-12
 18   10     1.27961421220721E-12   3.58291979418019E-11
 19   10     8.89687971993416E-14   2.58009511878091E-12
 20   10     6.21399315506995E-13   1.86419794652098E-11
 21   10     2.56500129833802E-13   7.95150402484786E-12
