    time    temp    dens
   4.31009969601884E+00   1.56917186512405E-01   4.93461186914529E+00
     nin     zin       y       x
  1    0     1.94528942854252E-08   1.94528942854252E-08
  0    1     2.49413771635718E-11   2.49413771635718E-11
  1    1     4.65860166291797E-14   9.31720332583594E-14
  2    1     2.85957079000717E-08   8.57871237002152E-08
  1    2     1.73713590192470E-17   5.21140770577411E-17
  2    2     2.87017868218386E-04   1.14807147287354E-03
  4    2     6.55670951088358E-09   3.93402570653015E-08
  3    3     3.59167358089121E-10   2.15500414853473E-09
  4    3     2.89598818866092E-09   2.02719173206265E-08
  5    3     4.51778753114194E-12   3.61423002491355E-11
  6    3     4.01722561620362E-09   3.61550305458326E-08
  3    4     8.88748280844644E-21   6.22123796591250E-20
  5    4     1.17711989448882E-06   1.05940790503993E-05
  6    4     7.85098594141267E-07   7.85098594141267E-06
  7    4     7.06560258434088E-11   7.77216284277497E-10
  8    4     7.50296303074530E-17   9.00355563689436E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40868219256201E-19   9.40868219256201E-18
  6    5     2.17558116197098E-08   2.39313927816808E-07
  7    5     5.78032401244038E-13   6.93638881492845E-12
  8    5     2.52693331940837E-18   3.28501331523088E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31383484572682E-07   5.17660181487219E-06
  7    6     1.96328089718363E-08   2.55226516633872E-07
  8    6     1.25069820293103E-08   1.75097748410345E-07
  9    6     1.01134580577711E-10   1.51701870866566E-09
 10    6     3.68450740312187E-07   5.89521184499500E-06
 11    6     1.17634678993366E-12   1.99978954288723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80832428681379E-21   1.14508215728579E-19
  7    7     5.40850184228096E-12   7.57190257919335E-11
  8    7     6.44121415630949E-06   9.66182123446423E-05
  9    7     1.00935289023906E-07   1.61496462438250E-06
 10    7     2.23362290329634E-08   3.79715893560378E-07
 11    7     6.13622715537791E-10   1.10452088796802E-08
 12    7     6.17984972998719E-12   1.17417144869757E-10
 13    7     2.16553648354177E-13   4.33107296708354E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37327494413191E-08   6.99723991061105E-07
  9    8     1.67288494958934E-09   2.84390441430189E-08
 10    8     1.78093071606217E-08   3.20567528891190E-07
 11    8     4.34956648598833E-07   8.26417632337783E-06
 12    8     9.20497587492385E-07   1.84099517498477E-05
 13    8     1.28803742451019E-07   2.70487859147140E-06
 14    8     3.31519386904070E-06   7.29342651188955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89614482729099E-24   3.22344620639468E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78095611267563E-08   5.28381661408369E-07
 11    9     1.20287401421736E-07   2.40574802843473E-06
 12    9     1.07429331245531E-07   2.25601595615615E-06
 13    9     4.11368341606868E-06   9.05010351535110E-05
 14    9     1.16814636411311E-09   2.68673663746016E-08
 15    9     1.31728129557535E-11   3.16147510938085E-10
 16    9     3.92736590928824E-17   9.81841477322060E-16
 17    9     2.09474907583751E-23   5.44634759717754E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
