    time    temp    dens
   1.45729243583251E-01   9.09842488446656E-01   1.27665871583712E+05
     nin     zin       y       x
  1    0     8.09033432221723E-01   8.09033432221723E-01
  0    1     3.35702974378351E-13   3.35702974378351E-13
  1    1     9.81761788524261E-12   1.96352357704852E-11
  2    1     2.81536157249599E-08   8.44608471748796E-08
  1    2     2.10671195791202E-24   6.32013587373606E-24
  2    2     4.18450326176171E-05   1.67380130470469E-04
  4    2     2.38506918625457E-07   1.43104151175274E-06
  3    3     5.21962971404066E-21   3.13177782842440E-20
  4    3     2.95543526891327E-14   2.06880468823929E-13
  5    3     3.59910701402705E-14   2.87928561122164E-13
  6    3     1.02189792286360E-06   9.19708130577241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43331671026628E-14   3.98998503923966E-13
  6    4     3.42212802543080E-11   3.42212802543080E-10
  7    4     2.99948748473710E-13   3.29943623321082E-12
  8    4     1.00298771586858E-06   1.20358525904230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33380596377651E-15   1.46718656015416E-14
  7    5     1.18766145174529E-13   1.42519374209435E-12
  8    5     3.76503937079362E-07   4.89455118203171E-06
  9    5     7.42452485774969E-07   1.03943348008496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34817817680496E-19   8.81781381216595E-18
  7    6     1.28715851646178E-14   1.67330607140032E-13
  8    6     1.95586248943943E-13   2.73820748521520E-12
  9    6     1.13727924956437E-12   1.70591887434656E-11
 10    6     7.04796582933039E-06   1.12767453269286E-04
 11    6     2.20503859941663E-06   3.74856561900827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47536408074777E-23   3.46550971304689E-22
  8    7     2.86658485399031E-14   4.29987728098547E-13
  9    7     9.24991774230732E-14   1.47998683876917E-12
 10    7     5.32548690345046E-13   9.05332773586578E-12
