    time    temp    dens
   1.08762774074128E+01   6.27343956222570E-02   3.07095970803391E-01
     nin     zin       y       x
  1    0     7.43239792151135E-08   7.43239792151135E-08
  0    1     3.39408984886578E-10   3.39408984886578E-10
  1    1     6.43983514197085E-13   1.28796702839417E-12
  2    1     3.27773102376868E-08   9.83319307130605E-08
  1    2     4.17818158514018E-18   1.25345447554205E-17
  2    2     2.87026185159385E-04   1.14810474063754E-03
  4    2     2.49603192011275E-11   1.49761915206765E-10
  3    3     7.03153086640565E-12   4.21891851984339E-11
  4    3     2.90832016595704E-09   2.03582411616993E-08
  5    3     6.37202510226913E-13   5.09762008181530E-12
  6    3     2.34278538348914E-14   2.10850684514023E-13
  3    4     1.10462352068849E-24   7.73236464481943E-24
  5    4     1.18077008390451E-06   1.06269307551406E-05
  6    4     7.85370554317155E-07   7.85370554317155E-06
  7    4     1.27571114683173E-10   1.40328226151490E-09
  8    4     3.22454268602795E-17   3.86945122323354E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47709881225289E-21   6.47709881225289E-20
  6    5     2.17458347854396E-08   2.39204182639836E-07
  7    5     7.46069421427390E-14   8.95283305712867E-13
  8    5     6.95882211746372E-20   9.04646875270284E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31310989315522E-07   5.17573187178627E-06
  7    6     1.97535070992503E-08   2.56795592290253E-07
  8    6     1.26019684515790E-08   1.76427558322106E-07
  9    6     1.64232147862382E-11   2.46348221793572E-10
 10    6     9.45510042950892E-10   1.51281606872143E-08
 11    6     2.02822711244109E-16   3.44798609114985E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48188748372638E-24   1.23264537288443E-22
  7    7     4.98527557485768E-12   6.97938580480076E-11
  8    7     6.80463147631480E-06   1.02069472144722E-04
  9    7     5.58783618680200E-08   8.94053789888321E-07
 10    7     7.53308398395531E-09   1.28062427727240E-07
 11    7     4.82672461949839E-13   8.68810431509711E-12
 12    7     1.51847946204898E-17   2.88511097789305E-16
 13    7     1.19348564799627E-23   2.38697129599255E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07009195984631E-07   1.71214713575410E-06
  9    8     2.45604963381105E-09   4.17528437747878E-08
 10    8     1.83058213629752E-08   3.29504784533553E-07
 11    8     3.63677789148975E-07   6.90987799383053E-06
 12    8     6.60542031088897E-07   1.32108406217779E-05
 13    8     3.42635221641913E-08   7.19533965448018E-07
 14    8     4.44875609123015E-07   9.78726340070632E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16030161257902E-08   1.74045730639001E-06
 11    9     2.75675745157262E-07   5.51351490314523E-06
 12    9     1.02077902745344E-07   2.14363595765223E-06
 13    9     2.88269011257020E-06   6.34191824765444E-05
 14    9     1.60418289976079E-10   3.68962066944981E-09
 15    9     8.26471412190934E-16   1.98353138925824E-14
 16    9     1.86536572939289E-22   4.66341432348223E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77323611302647E-08   1.95464722260529E-06
 11   10     1.56294330779984E-07   3.28218094637967E-06
 12   10     5.49195473304107E-06   1.20823004126904E-04
 13   10     1.30827040823471E-08   3.00902193893983E-07
 14   10     1.90967443284818E-08   4.58321863883564E-07
 15   10     1.35803770537859E-12   3.39509426344647E-11
 16   10     6.86186799156045E-19   1.78408567780572E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06882793969852E-25   4.55142146733675E-24
 12   11     1.34214540024563E-09   3.08693442056494E-08
 13   11     6.59659246353490E-10   1.58318219124838E-08
 14   11     4.31369520796841E-08   1.07842380199210E-06
 15   11     4.97687297738108E-10   1.29398697411908E-08
 16   11     1.80489945407654E-12   4.87322852600665E-11
 17   11     3.48006166834421E-17   9.74417267136379E-16
 18   11     4.50817509228873E-21   1.30737077676373E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80606030863985E-14   9.13454474073564E-13
 13   12     4.33310933421970E-09   1.08327733355493E-07
 14   12     1.41816687783130E-08   3.68723388236137E-07
 15   12     3.36362818486346E-09   9.08179609913134E-08
 16   12     3.34869436921836E-09   9.37634423381140E-08
 17   12     1.57807954277421E-11   4.57643067404522E-10
 18   12     3.95460676853829E-14   1.18638203056149E-12
 19   12     2.59994572290273E-18   8.05983174099845E-17
 20   12     7.89872557312720E-22   2.52759218340070E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
