    time    temp    dens
   2.86242589313133E-01   7.97998660572525E-01   1.68465971637698E+04
     nin     zin       y       x
  1    0     7.40446677946902E-01   7.40446677946902E-01
  0    1     2.49597452076088E-12   2.49597452076088E-12
  1    1     7.88350438288948E-11   1.57670087657790E-10
  2    1     7.60283736523371E-08   2.28085120957011E-07
  1    2     8.90552721983407E-23   2.67165816595022E-22
  2    2     9.72230177180843E-05   3.88892070872337E-04
  4    2     2.10561280140330E-07   1.26336768084198E-06
  3    3     4.18373520166548E-20   2.51024112099929E-19
  4    3     1.60565514454361E-13   1.12395860118053E-12
  5    3     2.09944703344227E-13   1.67955762675382E-12
  6    3     2.25700215285124E-06   2.03130193756612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84680343370807E-13   1.66212309033726E-12
  6    4     3.69613418725049E-10   3.69613418725049E-09
  7    4     1.16771079671111E-12   1.28448187638223E-11
  8    4     1.75921113794434E-07   2.11105336553321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65533155815701E-15   4.02086471397271E-14
  7    5     2.29480009421221E-13   2.75376011305466E-12
  8    5     8.80973725516926E-08   1.14526584317200E-06
  9    5     1.44586930654060E-07   2.02421702915684E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13303398729489E-18   6.15964078475386E-17
  7    6     2.82979618273309E-14   3.67873503755301E-13
  8    6     3.66222477731356E-13   5.12711468823898E-12
  9    6     2.20535960623016E-12   3.30803940934525E-11
 10    6     9.36052586116449E-06   1.49768413778632E-04
 11    6     1.60408282418202E-06   2.72694080110944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.07859895614856E-23   8.51003853860799E-22
  8    7     3.58997753813262E-13   5.38496630719894E-12
  9    7     1.00316494701732E-12   1.60506391522771E-11
 10    7     4.98811095370808E-12   8.47978862130373E-11
 11    7     4.49391013524479E-12   8.08903824344062E-11
 12    7     2.87443698371046E-12   5.46143026904987E-11
 13    7     2.05890743849854E-06   4.11781487699709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
