    time    temp    dens
   1.15133748465772E+00   5.63054099539692E-01   2.58885074795307E+02
     nin     zin       y       x
  1    0     1.69038360081398E-05   1.69038360081398E-05
  0    1     4.48518254683188E-11   4.48518254683188E-11
  1    1     2.48628942199016E-10   4.97257884398031E-10
  2    1     1.38080395763940E-09   4.14241187291821E-09
  1    2     2.32777551404977E-17   6.98332654214932E-17
  2    2     2.87344561582279E-04   1.14937824632912E-03
  4    2     9.96687691493607E-08   5.98012614896164E-07
  3    3     7.90593294573272E-14   4.74355976743963E-13
  4    3     2.38011350488123E-10   1.66607945341686E-09
  5    3     4.57214461543259E-12   3.65771569234607E-11
  6    3     1.61209778147541E-06   1.45088800332787E-05
  3    4     5.26080260132710E-21   3.68256182092897E-20
  5    4     3.98130068455011E-08   3.58317061609510E-07
  6    4     7.71020417824050E-07   7.71020417824049E-06
  7    4     3.05417221059362E-14   3.35958943165298E-13
  8    4     2.89391206241369E-09   3.47269447489643E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93518648013340E-20   5.93518648013340E-19
  6    5     2.02175550473297E-10   2.22393105520626E-09
  7    5     1.41901179120545E-09   1.70281414944654E-08
  8    5     5.31671390919301E-09   6.91172808195091E-08
  9    5     2.11649557397307E-12   2.96309380356230E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51845032705304E-09   5.42214039246365E-08
  7    6     3.43428677739891E-09   4.46457281061859E-08
  8    6     4.84596012773363E-09   6.78434417882708E-08
  9    6     9.77029095664655E-10   1.46554364349698E-08
 10    6     6.81285023230450E-06   1.09005603716872E-04
 11    6     5.99370166735785E-11   1.01892928345084E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49384982849848E-21   5.84200477704802E-20
  7    7     1.27793295139643E-14   1.78910613195501E-13
  8    7     9.64382972162032E-08   1.44657445824305E-06
  9    7     3.26073171276684E-08   5.21717074042694E-07
 10    7     3.60160290384203E-08   6.12272493653145E-07
 11    7     2.03566725597314E-08   3.66420106075166E-07
 12    7     3.85789112752307E-09   7.32999314229383E-08
 13    7     1.41842531152187E-06   2.83685062304375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35648069416609E-11   1.17703691106658E-09
  9    8     7.95606028096622E-13   1.35253024776426E-11
 10    8     2.86977181178606E-10   5.16558926121491E-09
 11    8     1.70637149309455E-08   3.24210583687964E-07
 12    8     1.17603078950278E-07   2.35206157900555E-06
 13    8     2.30267885355532E-07   4.83562559246616E-06
 14    8     8.75890988870995E-06   1.92696017551619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05196238216199E-25   1.78833604967538E-24
  9    9     1.42355097593990E-25   2.56239175669183E-24
 10    9     2.54817672700515E-13   4.84153578130978E-12
 11    9     4.59948583783568E-12   9.19897167567136E-11
 12    9     1.20816873365800E-09   2.53715434068180E-08
 13    9     6.81510293366891E-08   1.49932264540716E-06
 14    9     1.77652307420145E-09   4.08600307066334E-08
 15    9     3.25018682634655E-09   7.80044838323171E-08
 16    9     6.76699163246386E-08   1.69174790811596E-06
 17    9     4.87270242594427E-11   1.26690263074551E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89679662571832E-16   1.37935932514366E-14
 11   10     1.79628318590938E-13   3.77219469040970E-12
 12   10     6.86469628671610E-11   1.51023318307754E-09
 13   10     7.05945061728669E-11   1.62367364197594E-09
 14   10     1.92782695457997E-09   4.62678469099194E-08
 15   10     1.04284243929575E-08   2.60710609823937E-07
 16   10     4.27229748702374E-09   1.11079734662617E-07
 17   10     3.48118438391474E-10   9.39919783656981E-09
 18   10     1.25420475936646E-09   3.51177332622608E-08
 19   10     7.23511728429694E-11   2.09818401244611E-09
 20   10     2.01473592185989E-10   6.04420776557968E-09
 21   10     1.73351919595356E-11   5.37390950745604E-10
 22   10     1.02571812847638E-10   3.28229801112441E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56383964901154E-25   5.64044722782540E-24
 12   11     8.93351711066299E-16   2.05470893545249E-14
 13   11     5.37922960859060E-15   1.29101510606174E-13
 14   11     2.02650082873747E-11   5.06625207184368E-10
 15   11     3.57088633693686E-11   9.28430447603583E-10
 16   11     3.12454809395982E-10   8.43627985369151E-09
 17   11     2.03999269399875E-10   5.71197954319650E-09
 18   11     7.46321938226419E-10   2.16433362085661E-08
 19   11     1.74567696374756E-10   5.23703089124267E-09
 20   11     1.26553653861409E-09   3.92316326970369E-08
 21   11     9.13329871939877E-09   2.92265559020761E-07
 22   11     1.02263276895485E-12   3.37468813755100E-11
 23   11     6.92418317584096E-14   2.35422227978593E-12
 24   11     2.86844129395833E-14   1.00395445288542E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99144934560040E-23   9.57947842944095E-22
 13   12     4.81105537769298E-17   1.20276384442325E-15
 14   12     7.70421484335150E-14   2.00309585927139E-12
 15   12     5.51644231135994E-13   1.48943942406718E-11
 16   12     2.69740225213825E-11   7.55272630598710E-10
 17   12     3.34538579107038E-11   9.70161879410410E-10
 18   12     8.34011010155426E-10   2.50203303046628E-08
 19   12     7.25179599891673E-10   2.24805675966419E-08
 20   12     7.63139442186341E-09   2.44204621499629E-07
 21   12     1.50838963614172E-09   4.97768579926767E-08
 22   12     2.81775301017460E-08   9.58036023459366E-07
 23   12     1.10368179414433E-20   3.86288627950517E-19
 24   12     2.47788600033433E-16   8.92038960120358E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72103775245543E-23   6.53994345933063E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.39982266212824E-19   6.47952118774625E-18
 15   13     2.41045871068850E-19   6.74928438992781E-18
 16   13     2.09973512641481E-14   6.08923186660296E-13
 17   13     1.51136866281887E-12   4.53410598845662E-11
 18   13     2.44471973604831E-11   7.57863118174975E-10
 19   13     8.01610154245334E-11   2.56515249358507E-09
 20   13     3.24475239140834E-09   1.07076828916475E-07
 21   13     1.59628608629525E-09   5.42737269340385E-08
 22   13     1.13817195418370E-08   3.98360183964295E-07
 23   13     6.77708236445022E-10   2.43974965120208E-08
 24   13     5.14027865525003E-09   1.90190310244251E-07
 25   13     1.28057011649716E-11   4.86616644268920E-10
 26   13     2.62058606967067E-09   1.02202856717156E-07
 27   13     1.48742640814849E-21   5.94970563259395E-20
 28   13     1.89747841484691E-16   7.77966150087231E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.28579086363585E-25   2.32002144181804E-23
 15   14     1.08267245757672E-20   3.13975012697249E-19
 16   14     3.37583274743434E-16   1.01274982423030E-14
 17   14     2.47188618834834E-14   7.66284718387986E-13
 18   14     1.64184382996364E-11   5.25390025588366E-10
 19   14     1.36881642774844E-10   4.51709421156986E-09
 20   14     1.04875726876633E-09   3.56577471380552E-08
 21   14     8.54837742902985E-10   2.99193210016045E-08
 22   14     1.12368909228921E-09   4.04528073224115E-08
 23   14     2.94729005254118E-09   1.09049731944024E-07
 24   14     1.44970127072587E-08   5.50886482875829E-07
 25   14     9.57255782069364E-10   3.73329755007052E-08
 26   14     7.80976859553966E-10   3.12390743821586E-08
 27   14     2.72267516229260E-10   1.11629681653997E-08
 28   14     1.38837216360053E-08   5.83116308712222E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05392058519706E-21   3.26715381411089E-20
 17   15     3.43885524503362E-22   1.10043367841076E-20
 18   15     8.83595061468093E-15   2.91586370284471E-13
 19   15     1.25647691219717E-13   4.27202150147037E-12
 20   15     3.75957915280766E-12   1.31585270348268E-10
 21   15     4.72679643182501E-12   1.70164671545700E-10
 22   15     1.86505306949026E-10   6.90069635711395E-09
 23   15     3.61665093674669E-11   1.37432735596374E-09
 24   15     1.56915620986037E-10   6.11970921845544E-09
 25   15     1.91139810934324E-10   7.64559243737297E-09
 26   15     6.00167027289469E-09   2.46068481188682E-07
 27   15     2.11765610921000E-09   8.89415565868201E-08
 28   15     9.57896239139649E-08   4.11895382830049E-06
 29   15     1.55507015908563E-23   6.84230869997676E-22
 30   15     2.69821524238195E-17   1.21419685907188E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07179271653803E-18   5.03742576772874E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.41437336870833E-17   4.80886945360832E-16
 19   16     1.95781514727997E-17   6.85235301547988E-16
 20   16     1.88184369953901E-15   6.77463731834044E-14
 21   16     7.39657449053679E-14   2.73673256149861E-12
 22   16     3.52978219901680E-13   1.34131723562638E-11
 23   16     5.16342230398524E-13   2.01373469855425E-11
 24   16     5.55408692420851E-11   2.22163476968340E-09
 25   16     1.87696013419708E-10   7.69553655020802E-09
 26   16     1.83469223741663E-08   7.70570739714986E-07
 27   16     8.96875743767095E-09   3.85656569819851E-07
 28   16     1.22199832032914E-08   5.37679260944823E-07
 29   16     1.00607671228671E-09   4.52734520529018E-08
 30   16     8.04123555557099E-08   3.69896835556265E-06
 31   16     1.10294266756109E-14   5.18383053753714E-13
