    time    temp    dens
   1.53549180807404E+00   4.32042438092448E-01   1.09137106449755E+02
     nin     zin       y       x
  1    0     5.70892041780492E-08   5.70892041780492E-08
  0    1     3.60365785994039E-13   3.60365785994039E-13
  1    1     1.17792050338746E-13   2.35584100677493E-13
  2    1     6.44878273348266E-09   1.93463482004480E-08
  1    2     4.90996133230050E-19   1.47298839969015E-18
  2    2     2.87017243920189E-04   1.14806897568076E-03
  4    2     7.14953612646445E-08   4.28972167587867E-07
  3    3     4.83046653905662E-11   2.89827992343397E-10
  4    3     1.93692673316336E-09   1.35584871321435E-08
  5    3     1.46522118306828E-12   1.17217694645462E-11
  6    3     7.71935120083425E-07   6.94741608075082E-06
  3    4     1.58715836231274E-19   1.11101085361892E-18
  5    4     4.97713104676329E-07   4.47941794208696E-06
  6    4     7.82825071326673E-07   7.82825071326673E-06
  7    4     1.53633938976275E-15   1.68997332873902E-14
  8    4     1.60026251215524E-14   1.92031501458629E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.85086583969195E-16   9.85086583969195E-15
  6    5     1.24394264372901E-08   1.36833690810191E-07
  7    5     3.02247925748342E-11   3.62697510898011E-10
  8    5     2.12611643531964E-12   2.76395136591554E-11
  9    5     8.11735173291049E-18   1.13642924260747E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55002864412258E-07   4.26003437294709E-06
  7    6     1.78679083661137E-08   2.32282808759478E-07
  8    6     1.06686234754677E-08   1.49360728656547E-07
  9    6     1.89580388263990E-10   2.84370582395985E-09
 10    6     4.77120243481573E-06   7.63392389570517E-05
 11    6     8.63902432046042E-12   1.46863413447827E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27095895557714E-19   1.65224664225028E-18
  7    7     6.75970903851981E-12   9.46359265392773E-11
  8    7     2.08812419276893E-06   3.13218628915340E-05
  9    7     7.84509524314378E-08   1.25521523890300E-06
 10    7     3.51205661665895E-08   5.97049624832022E-07
 11    7     1.33717843581314E-08   2.40692118446365E-07
 12    7     1.76635895366526E-09   3.35608201196399E-08
 13    7     2.01703080076744E-07   4.03406160153489E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90206611698753E-24   2.85309917548130E-23
  8    8     4.40549553169546E-09   7.04879285071274E-08
  9    8     2.08616309715652E-10   3.54647726516608E-09
 10    8     6.78752696177543E-09   1.22175485311958E-07
 11    8     4.06301652209739E-07   7.71973139198505E-06
 12    8     9.18298992458548E-07   1.83659798491709E-05
 13    8     2.24988675656625E-07   4.72476218878914E-06
 14    8     7.78164111353403E-06   1.71196104497749E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87367285858795E-24   4.88524385959951E-23
  9    9     1.81940607592232E-21   3.27493093666017E-20
 10    9     1.35187676966145E-09   2.56856586235675E-08
 11    9     7.85897532277953E-09   1.57179506455591E-07
 12    9     2.46219536061993E-08   5.17061025730185E-07
 13    9     1.00936534986000E-06   2.22060376969199E-05
 14    9     2.48812676460549E-09   5.72269155859262E-08
 15    9     1.72052899450478E-09   4.12926958681148E-08
 16    9     2.48170957199904E-09   6.20427392999759E-08
 17    9     8.36925504387467E-14   2.17600631140741E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41085047612665E-11   1.28217009522533E-09
 11   10     5.77317649855127E-10   1.21236706469577E-08
 12   10     3.40530905742308E-08   7.49167992633078E-07
 13   10     1.62504041435588E-09   3.73759295301851E-08
 14   10     1.75719490391631E-08   4.21726776939913E-07
 15   10     4.34397000664852E-08   1.08599250166213E-06
 16   10     1.31899908619144E-09   3.42939762409775E-08
 17   10     2.87969870776688E-13   7.77518651097059E-12
 18   10     1.89070402185539E-15   5.29397126119508E-14
 19   10     3.06911289141502E-18   8.90042738510356E-17
 20   10     2.99283288774675E-21   8.97849866324024E-20
 21   10     1.08139393216224E-25   3.35232118970295E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13815347428199E-22   1.13039376434204E-20
 12   11     4.07494219687244E-12   9.37236705280661E-11
 13   11     1.07054440223492E-11   2.56930656536381E-10
 14   11     1.24202334095060E-08   3.10505835237649E-07
 15   11     4.22444834105243E-09   1.09835656867363E-07
 16   11     2.45882290813997E-09   6.63882185197792E-08
 17   11     8.75172985826133E-12   2.45048436031317E-10
 18   11     6.39827649346383E-12   1.85550018310451E-10
 19   11     8.73884180014309E-13   2.62165254004293E-11
 20   11     8.22814062221519E-15   2.55072359288671E-13
 21   11     3.90463863403262E-17   1.24948436289044E-15
 22   11     1.15350203895736E-21   3.80655672855928E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
