    time    temp    dens
   5.53754560103824E-01   7.03621387066606E-01   2.32682113394759E+03
     nin     zin       y       x
  1    0     5.70267550913075E-01   5.70267550913075E-01
  0    1     1.77002542446641E-11   1.77002542446641E-11
  1    1     5.56120264896610E-10   1.11224052979322E-09
  2    1     1.67272296288456E-07   5.01816888865369E-07
  1    2     4.70171716907028E-21   1.41051515072108E-20
  2    2     1.93063081523271E-04   7.72252326093083E-04
  4    2     1.67079348402293E-07   1.00247609041376E-06
  3    3     3.46344660327667E-19   2.07806796196600E-18
  4    3     7.13805617568364E-13   4.99663932297855E-12
  5    3     1.01171007893180E-12   8.09368063145439E-12
  6    3     3.08033761188990E-06   2.77230385070091E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11346784521549E-12   1.90212106069394E-11
  6    4     1.14727559607943E-08   1.14727559607943E-07
  7    4     1.23599270006271E-11   1.35959197006898E-10
  8    4     1.80820955294104E-07   2.16985146352925E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32985533716499E-14   2.56284087088149E-13
  7    5     1.64180392607427E-12   1.97016471128913E-11
  8    5     5.81669467371213E-08   7.56170307582576E-07
  9    5     8.12115732205042E-08   1.13696202508706E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06375684931224E-16   1.27650821917469E-15
  7    6     2.02389351380687E-13   2.63106156794893E-12
  8    6     2.24266135689194E-12   3.13972589964872E-11
  9    6     1.39521676992081E-11   2.09282515488122E-10
 10    6     8.92561163194842E-06   1.42809786111175E-04
 11    6     8.24768167253773E-07   1.40210588433141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32919125099789E-22   4.66086775139705E-21
  8    7     3.64409010722653E-12   5.46613516083979E-11
  9    7     9.35957363213878E-12   1.49753178114220E-10
 10    7     4.13866001907342E-11   7.03572203242482E-10
 11    7     3.72853425144937E-11   6.71136165260886E-10
 12    7     8.28022892398002E-12   1.57324349555620E-10
 13    7     2.29950505407287E-06   4.59901010814575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31538226494712E-19   8.50461162391540E-18
  9    8     3.35689892557899E-21   5.70672817348428E-20
 10    8     1.36974530065851E-17   2.46554154118531E-16
 11    8     1.81357570456002E-13   3.44579383866404E-12
 12    8     1.02894129253035E-11   2.05788258506069E-10
 13    8     7.21121304901598E-10   1.51435474029336E-08
 14    8     4.29463956728306E-06   9.44820704802274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64416908167866E-21   5.02392125518946E-20
 11    9     4.87951255298897E-21   9.75902510597794E-20
 12    9     1.12180947280518E-15   2.35579989289088E-14
 13    9     7.25984251183627E-12   1.59716535260398E-10
 14    9     4.04236703877691E-13   9.29744418918689E-12
 15    9     1.18574962510929E-12   2.84579910026229E-11
 16    9     8.30922140413571E-09   2.07730535103393E-07
 17    9     1.70023976811064E-08   4.42062339708768E-07
