    time    temp    dens
   2.57300000000000E-03   2.82481626348195E-01   1.62180000000000E+10
     nin     zin       y       x
  1    0     8.77558764092361E-01   8.77558764092361E-01
  0    1     2.13027968861948E-18   2.13027968861948E-18
  1    1     1.73001086627509E-16   3.46002173255018E-16
  2    1     1.29323893890111E-10   3.87971681670333E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.00118121005827E-10   2.40047248402331E-09
  4    2     2.70205214405976E-07   1.62123128643586E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27365987395006E-22   2.29156191176504E-21
  5    3     6.46823075132840E-22   5.17458460106272E-21
  6    3     8.31048283755376E-11   7.47943455379839E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20800624152383E-17   1.08720561737145E-16
  6    4     4.08223435069857E-17   4.08223435069857E-16
  7    4     4.90887108442299E-17   5.39975819286529E-16
  8    4     3.72773618422776E-07   4.47328342107331E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17968291074309E-21   1.29765120181740E-20
  7    5     4.03163106302347E-19   4.83795727562816E-18
  8    5     6.03229799850449E-17   7.84198739805584E-16
  9    5     9.09944455669804E-09   1.27392223793773E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.37629814683285E-20   4.72681740556598E-19
  9    6     2.38003604569216E-19   3.57005406853824E-18
 10    6     3.42921662246343E-19   5.48674659594149E-18
 11    6     2.64215679033165E-10   4.49166654356380E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.65095682159347E-23   1.06415309145496E-21
 10    7     8.11110278985476E-22   1.37888747427531E-20
 11    7     7.30751912821111E-22   1.31535344307800E-20
 12    7     1.53267386632950E-22   2.91208034602605E-21
 13    7     3.73576167143450E-13   7.47152334286901E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.88193688303779E-25   7.76387376607559E-24
 13    8     2.72182875131411E-23   5.71584037775964E-22
 14    8     6.03683016425105E-16   1.32810263613523E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.86878438028248E-20   1.26588393887345E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.22643013371072E-21   1.99245764278743E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.23028972522550E-21   3.13829850657667E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
