    time    temp    dens
   8.12226480268681E-01   6.36460774069053E-01   7.37366688180155E+02
     nin     zin       y       x
  1    0     3.35859977504722E-01   3.35859977504722E-01
  0    1     5.48660454799870E-11   5.48660454799870E-11
  1    1     1.60545721862275E-09   3.21091443724549E-09
  2    1     1.90608786684628E-07   5.71826360053883E-07
  1    2     5.79791695258050E-20   1.73937508577415E-19
  2    2     2.58368495787711E-04   1.03347398315084E-03
  4    2     1.33632196325754E-07   8.01793177954523E-07
  3    3     1.62535532854863E-18   9.75213197129175E-18
  4    3     1.50264173045927E-12   1.05184921132149E-11
  5    3     2.27773509297349E-12   1.82218807437879E-11
  6    3     2.67549470167599E-06   2.40794523150840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02288069112447E-11   9.20592622012020E-11
  6    4     8.87224247890661E-08   8.87224247890661E-07
  7    4     4.98753071311578E-11   5.48628378442736E-10
  8    4     1.45195501045674E-07   1.74234601254809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38221189345404E-14   8.12043308279945E-13
  7    5     6.76391801225924E-12   8.11670161471108E-11
  8    5     3.88078337364440E-08   5.04501838573771E-07
  9    5     6.32583969021174E-08   8.85617556629644E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58583196538076E-16   1.15029983584569E-14
  7    6     8.19315642869901E-13   1.06511033573087E-11
  8    6     9.54453589351371E-12   1.33623502509192E-10
  9    6     6.13293103000599E-11   9.19939654500899E-10
 10    6     8.02313309594517E-06   1.28370129535123E-04
 11    6     5.78190222579439E-07   9.82923378385047E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18536718343461E-21   1.65951405680846E-20
  8    7     1.93738821738439E-11   2.90608232607659E-10
  9    7     4.86268490434446E-11   7.78029584695113E-10
 10    7     2.07544869434190E-10   3.52826278038124E-09
 11    7     1.86955975807741E-10   3.36520756453934E-09
 12    7     3.92887866679204E-11   7.46486946690487E-10
 13    7     2.09672978723917E-06   4.19345957447833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47889980360773E-17   2.36623968577237E-16
  9    8     1.11027958685300E-19   1.88747529765010E-18
 10    8     2.89351658006319E-16   5.20832984411374E-15
 11    8     8.45375644721747E-13   1.60621372497132E-11
 12    8     5.55713506742117E-11   1.11142701348423E-09
 13    8     3.88689994561159E-09   8.16248988578433E-08
 14    8     6.75868066266769E-06   1.48690974578689E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07867589010929E-21   1.53494841912077E-19
 11    9     5.25485627977649E-20   1.05097125595530E-18
 12    9     3.54482980544958E-14   7.44414259144413E-13
 13    9     6.75535689043372E-11   1.48617851589542E-09
 14    9     3.76141599723252E-12   8.65125679363480E-11
 15    9     1.10329050526976E-11   2.64789721264743E-10
 16    9     9.91084622023796E-09   2.47771155505949E-07
 17    9     2.72703859664589E-08   7.09030035127932E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08369124371595E-22   2.27575161180349E-21
 12   10     3.22206136186914E-18   7.08853499611211E-17
 13   10     4.34204659080748E-17   9.98670715885721E-16
 14   10     2.55715011137394E-14   6.13716026729745E-13
 15   10     2.48058937559366E-12   6.20147343898414E-11
 16   10     2.22702543471099E-11   5.79026613024858E-10
 17   10     3.01839931252876E-12   8.14967814382765E-11
 18   10     2.03778349612166E-11   5.70579378914063E-10
 19   10     1.38987532009825E-12   4.03063842828493E-11
 20   10     1.00289007011548E-11   3.00867021034643E-10
 21   10     3.94507311514886E-12   1.22297266569615E-10
 22   10     1.02161253355985E-08   3.26916010739152E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14565166104169E-25   3.89521564754173E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32788143629441E-24   3.18691544710660E-23
 14   11     1.21440121018678E-19   3.03600302546696E-18
 15   11     2.68807733429514E-18   6.98900106916736E-17
 16   11     1.25118247292812E-16   3.37819267690592E-15
 17   11     9.53801385768818E-17   2.67064388015269E-15
 18   11     1.93447626035110E-15   5.60998115501819E-14
 19   11     7.12503161080347E-15   2.13750948324104E-13
 20   11     2.56517799806243E-12   7.95205179399352E-11
 21   11     1.17506542063998E-10   3.76020934604794E-09
 22   11     6.25161538764582E-11   2.06303307792312E-09
 23   11     2.32642347975301E-12   7.90983983116024E-11
 24   11     4.34294914782354E-09   1.52003220173824E-07
 25   11     2.85131660254917E-25   1.02647397691770E-23
 26   11     7.64574713731280E-25   2.82892644080574E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.45970960003970E-25   6.39524496010322E-24
 15   12     4.59849548853770E-24   1.24159378190518E-22
 16   12     1.17478217394167E-21   3.28939008703667E-20
 17   12     5.93261044590391E-20   1.72045702931213E-18
 18   12     3.76111516297261E-16   1.12833454889178E-14
 19   12     2.97261510368275E-16   9.21510682141652E-15
 20   12     1.23049582419825E-14   3.93758663743440E-13
 21   12     8.57913832691216E-14   2.83111564788101E-12
 22   12     5.59878548034302E-08   1.90358706331663E-06
 23   12     1.12241944405634E-15   3.92846805419720E-14
 24   12     5.76316987042454E-12   2.07474115335283E-10
 25   12     3.09687151878340E-21   1.14584246194986E-19
 26   12     6.45878118899512E-18   2.45433685181815E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.70138268208918E-23   1.48055307283567E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.43587118765426E-23   4.30761356296279E-22
 18   13     1.57744663326215E-21   4.89008456311265E-20
 19   13     5.71089230138197E-21   1.82748553644223E-19
 20   13     3.29285953736268E-13   1.08664364732969E-11
 21   13     8.46981119582300E-14   2.87973580657982E-12
 22   13     3.74075884392816E-12   1.30926559537485E-10
 23   13     2.82353130500357E-13   1.01647126980128E-11
 24   13     5.91984608676740E-11   2.19034305210394E-09
 25   13     3.19116736286433E-13   1.21264359788844E-11
 26   13     2.08717243565268E-08   8.13997249904544E-07
 27   13     5.99182380349920E-16   2.39672952139968E-14
 28   13     2.91169810357356E-11   1.19379622246516E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.71583030761401E-20   1.18906569843648E-18
 19   14     3.67908663973641E-19   1.21409859111302E-17
 20   14     2.58330025411093E-17   8.78322086397716E-16
 21   14     2.70378206025985E-17   9.46323721090946E-16
 22   14     4.03475370571051E-16   1.45251133405578E-14
 23   14     2.53499615565286E-14   9.37948577591557E-13
 24   14     8.38776526464119E-12   3.18735080056365E-10
 25   14     9.41761753374561E-13   3.67287083816079E-11
 26   14     1.19691015488647E-12   4.78764061954586E-11
 27   14     5.31536400272545E-13   2.17929924111743E-11
 28   14     3.35899357025961E-08   1.41077729950904E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.16310486654034E-25   5.11766141277749E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
