    time    temp    dens
   5.65115641596565E-01   6.99166577875740E-01   2.18928833075895E+03
     nin     zin       y       x
  1    0     5.61265715788806E-01   5.61265715788806E-01
  0    1     1.87915405351133E-11   1.87915405351133E-11
  1    1     5.90034153589957E-10   1.18006830717991E-09
  2    1     1.70292621869719E-07   5.10877865609156E-07
  1    2     5.33069726970349E-21   1.59920918091105E-20
  2    2     1.96574820935900E-04   7.86299283743599E-04
  4    2     1.65447375032274E-07   9.92684250193647E-07
  3    3     3.72425702003482E-19   2.23455421202089E-18
  4    3     7.42203694689907E-13   5.19542586282935E-12
  5    3     1.05656942575966E-12   8.45255540607728E-12
  6    3     3.08017542515596E-06   2.77215788264036E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28709733302680E-12   2.05838759972412E-11
  6    4     1.25482085539476E-08   1.25482085539476E-07
  7    4     1.33212029753913E-11   1.46533232729305E-10
  8    4     1.80834033688602E-07   2.17000840426323E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45148851140774E-14   2.69663736254851E-13
  7    5     1.76340903792368E-12   2.11609084550841E-11
  8    5     5.63412179744963E-08   7.32435833668452E-07
  9    5     8.14151841597483E-08   1.13981257823648E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17093385042187E-16   1.40512062050624E-15
  7    6     2.13244792811387E-13   2.77218230654803E-12
  8    6     2.40667953509539E-12   3.36935134913355E-11
  9    6     1.50244604243591E-11   2.25366906365386E-10
 10    6     8.87239877746077E-06   1.41958380439372E-04
 11    6     8.28003423019745E-07   1.40760581913357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42584571685292E-22   4.79618400359409E-21
  8    7     3.93623364747287E-12   5.90435047120931E-11
  9    7     1.01202245136651E-11   1.61923592218641E-10
 10    7     4.48253451011294E-11   7.62030866719200E-10
 11    7     4.03832383305432E-11   7.26898289949778E-10
 12    7     8.87440336420319E-12   1.68613663919861E-10
 13    7     2.29401983211125E-06   4.58803966422250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19159517689929E-19   9.90655228303886E-18
  9    8     3.95578215586848E-21   6.72482966497641E-20
 10    8     1.54915282847102E-17   2.78847509124784E-16
