    time    temp    dens
   3.06544610068192E-02   1.26462046692091E-01   1.37162026633084E+07
     nin     zin       y       x
  1    0     8.71094190827418E-01   8.71094190827418E-01
  0    1     2.21355891171388E-15   2.21355891171388E-15
  1    1     2.97018167167603E-13   5.94036334335205E-13
  2    1     1.32120372709833E-08   3.96361118129498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71299956893965E-06   1.88519982757586E-05
  4    2     2.63718631822985E-07   1.58231179093791E-06
  3    3     1.13685180894990E-22   6.82111085369941E-22
  4    3     3.99249517160752E-18   2.79474662012526E-17
  5    3     7.92421739451968E-18   6.33937391561574E-17
  6    3     4.96226147266106E-09   4.46603532539495E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89855835991328E-15   4.40870252392195E-14
  6    4     1.31375557520879E-14   1.31375557520879E-13
  7    4     1.57953654514173E-14   1.73749019965590E-13
  8    4     2.86157956231114E-06   3.43389547477336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19045800584486E-18   9.00950380642935E-17
  7    5     4.56283203277151E-15   5.47539843932581E-14
  8    5     1.23338324575110E-12   1.60339821947642E-11
  9    5     1.19254376404966E-06   1.66956126966952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14968693794415E-23   1.37962432553297E-22
  7    6     5.72490548319555E-21   7.44237712815422E-20
  8    6     1.15246556215707E-14   1.61345178701990E-13
  9    6     8.30311825532461E-14   1.24546773829869E-12
 10    6     1.19568903496053E-13   1.91310245593686E-12
 11    6     8.97373754827219E-07   1.52553538320627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.53464509740773E-23   5.30196764611159E-22
  9    7     4.57932998788065E-16   7.32692798060904E-15
 10    7     7.32924872721299E-15   1.24597228362621E-13
 11    7     6.60312281804355E-15   1.18856210724784E-13
 12    7     1.38493419035660E-15   2.63137496167754E-14
 13    7     2.80074016669710E-08   5.60148033339420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32052738943331E-24   2.37694930097995E-23
 11    8     1.27842477040643E-19   2.42900706377221E-18
 12    8     7.74296027179448E-17   1.54859205435890E-15
 13    8     5.42895349409805E-15   1.14008023376059E-13
 14    8     9.64797179347052E-10   2.12255379456351E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14640523818759E-24   1.08074510001939E-22
 13    9     1.00354560352762E-18   2.20780032776077E-17
 14    9     5.58787725099736E-20   1.28521176772939E-18
 15    9     1.63911137699913E-19   3.93386730479791E-18
 16    9     6.38923186050213E-20   1.59730796512553E-18
 17    9     1.20958587900416E-12   3.14492328541082E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.05635895953923E-21   2.01408973988481E-19
 16   10     9.84516387172530E-20   2.55974260664858E-18
 17   10     1.31206491739617E-21   3.54257527696966E-20
 18   10     1.28640900589503E-20   3.60194521650609E-19
 19   10     6.72535265103400E-22   1.95035226879986E-20
 20   10     8.23576720056154E-21   2.47073016016846E-19
 21   10     1.56264314678688E-21   4.84419375503933E-20
 22   10     2.20966509059708E-13   7.07092828991067E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57052666376979E-22   5.33979065681729E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.64383043669134E-24   4.93149131007402E-23
 20   11     6.21867430390358E-22   1.92778903421011E-20
 21   11     6.56169628302599E-21   2.09974281056832E-19
 22   11     1.49292740890134E-20   4.92666044937442E-19
 23   11     9.45222411844526E-22   3.21375620027139E-20
 24   11     6.55867811808558E-14   2.29553734132995E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.48486975680443E-23   4.90007019745462E-22
 22   12     8.66754002295271E-14   2.94696360780392E-12
 23   12     8.89159763785264E-23   3.11205917324842E-21
 24   12     1.64682143280484E-14   5.92855715809742E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.71155424933595E-23   1.03039061474766E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.36812991045974E-21   5.47251964183897E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36474019017933E-19   6.00485683678903E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.85614343874763E-24   1.93252733478672E-22
 21   13     1.53391343951006E-24   5.21530569433422E-23
 22   13     8.70190152102788E-23   3.04566553235976E-21
 23   13     1.02081755647900E-23   3.67494320332440E-22
 24   13     2.28427044255003E-21   8.45180063743511E-20
 25   13     2.09802798176941E-23   7.97250633072375E-22
 26   13     1.60677939916605E-15   6.26643965674761E-14
 27   13     1.26814319561280E-23   5.07257278245121E-22
 28   13     1.35109874714968E-14   5.53950486331371E-13
 29   13     2.37689962008974E-20   9.98297840437689E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15369421451325E-19   5.19162396530962E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.27318491761047E-23   4.83810268691980E-22
 25   14     2.24256898473529E-24   8.74601904046761E-23
 26   14     1.63200030735574E-23   6.52800122942295E-22
 27   14     6.29760129418731E-24   2.58201653061680E-22
 28   14     5.89427296583908E-15   2.47559464565241E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.80658000811630E-18   2.11489520357117E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24807470886596E-15   5.74114366078342E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56838256589452E-24   1.05303685201675E-22
 27   15     4.72723316544228E-25   1.98543792948576E-23
 28   15     9.65729803504045E-16   4.15263815506739E-14
 29   15     1.39898145260021E-25   6.15551839144092E-24
 30   15     2.78371209919667E-22   1.25267044463850E-20
 31   15     1.02110035609850E-25   4.69706163805310E-24
 32   15     1.20322860571689E-15   5.65517444686940E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.29309311452881E-22   6.33615626119119E-21
 35   15     3.62530358047615E-25   1.81265179023807E-23
 36   15     2.53315554403681E-25   1.29190932745877E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.29027163184022E-25   9.61914085372891E-24
 27   16     1.90262419212443E-25   8.18128402613506E-24
 28   16     1.50348037226202E-24   6.61531363795291E-23
 29   16     6.10910087859442E-25   2.74909539536749E-23
 30   16     8.76617801168535E-23   4.03244188537526E-21
 31   16     1.19176140139509E-24   5.60127858655694E-23
 32   16     7.66387220461113E-16   3.67865865821334E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.06619458777421E-17   2.03309729388710E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.42175745981750E-20   1.77931387910510E-18
 37   16     1.39178791574163E-24   7.37647595343062E-23
 38   16     2.71793652789891E-20   1.46768572506541E-18
 39   16     1.15956920200554E-24   6.37763061103047E-23
 40   16     1.13254586924618E-21   6.34225686777859E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.94658264947346E-24   1.38489384525253E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.84161061011728E-24   4.82238919895747E-22
 33   17     3.58929301305992E-25   1.79464650652996E-23
 34   17     5.46131766114113E-16   2.78527200718198E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.81287680841855E-18   3.08082470846183E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.47653362588457E-21   8.12093494236516E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.58135931782461E-23   9.33001997516522E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.21026797938954E-23   1.34826346742762E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
